Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VDrumExplorer.Data,ModuleData,2,18,0,0,16,219,39,0,0,0.22,3,21,VDrumExplorer.Data.DataSegment' VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleDataChangedEventArgs,VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.BooleanField' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Kit' VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Layout.FieldFormattableString' VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Proto.DataSegment' VDrumExplorer.Data.Layout.IModuleDataFormattableString' VDrumExplorer.Data.Layout.LookupFormattableString' VDrumExplorer.Data.Fields.StringField' VDrumExplorer.Data.Fields.FieldExtensions' VDrumExplorer.Data.Module' VDrumExplorer.Data.Fields.FixedContainer
VDrumExplorer.Data,ModuleDataChangedEventArgs,0,1,1,0,1,7,1,0,0,-1,1,1,VDrumExplorer.Data.DataSegment,VDrumExplorer.Data.ModuleData
VDrumExplorer.Data,ModuleIdentifier,0,5,6,0,5,29,5,0,0,-1,0,2,,VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.SchemaRegistry
VDrumExplorer.Data,ModuleSchema,0,4,9,0,2,75,6,0,0,-1,9,10,VDrumExplorer.Data.Instrument' VDrumExplorer.Data.InstrumentGroup' VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleIdentifier' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Json.JsonLoader' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Layout.VisualTreeNode,VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Module' VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Kit' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Audio.ModuleAudio' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.InstrumentGroup' VDrumExplorer.Data.SchemaRegistry
VDrumExplorer.Data,Preconditions,0,1,0,0,0,6,1,0,0,-1,0,2,,VDrumExplorer.Data.Json.HexInt32' VDrumExplorer.Data.Json.JsonLoader
VDrumExplorer.Data,SchemaRegistry,0,2,1,0,1,18,2,0,0,-1,3,0,VDrumExplorer.Data.ModuleIdentifier' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Proto.ProtoIo,
VDrumExplorer.Data.Fields,AnnotatedContainer,0,3,3,0,3,20,3,0,0,-1,2,1,VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FixedContainer,VDrumExplorer.Data.Fields.FixedContainer
VDrumExplorer.Data.Fields,BooleanField,1,3,0,0,2,10,3,0,1,1,5,1,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer,VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,Container,1,3,3,0,1,27,4,0,1,0.67,6,11,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.IPrimitiveField,VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldVisitor' VDrumExplorer.Data.Fields.AnnotatedContainer' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Fields.FixedContainer
VDrumExplorer.Data.Fields,DynamicOverlay,1,2,2,0,1,27,2,0,1,1,7,3,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Fields.NumericFieldBase,VDrumExplorer.Data.Fields.FieldVisitor' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,EnumField,0,4,1,0,3,21,6,1,1,-1,5,2,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.NumericFieldBase,VDrumExplorer.Data.Fields.BooleanField' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,FieldBase,0,3,6,0,1,28,3,3,1,-1,6,10,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IField,VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.BooleanField' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.StringField' VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,Parameters,0,1,6,0,1,11,1,0,0,-1,0,13,,VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.BooleanField' VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.StringField' VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,FieldChain<T>,2,4,1,0,2,36,6,0,0,0.75,3,3,VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IField,VDrumExplorer.Data.Layout.FieldFormattableString' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.Json.VisualTreeConversionContext
VDrumExplorer.Data.Fields,FieldCondition,0,2,2,0,2,14,2,0,0,-1,4,4,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.NumericFieldBase,VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,FieldExtensions,0,1,0,0,1,5,1,0,0,-1,3,0,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IField,
VDrumExplorer.Data.Fields,FieldVisitor,0,4,0,0,4,36,8,0,0,-1,4,0,VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.IPrimitiveField,
VDrumExplorer.Data.Fields,FixedContainer,0,8,2,0,8,95,19,0,0,-1,9,25,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.AnnotatedContainer' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Fields.ValidationError' VDrumExplorer.Data.Fields.ValidationResult,VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.BooleanField' VDrumExplorer.Data.Fields.AnnotatedContainer' VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.FieldExtensions' VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Fields.StringField' VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Layout.IModuleDataFormattableString' VDrumExplorer.Data.Layout.LookupFormattableString' VDrumExplorer.Data.Layout.FieldFormattableString' VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Layout.VisualTreeDetail' VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Layout.VisualTreeNode
VDrumExplorer.Data.Fields,IField,0,0,5,0,0,14,0,2,0,-1,2,11,VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.FieldCondition,VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.FieldExtensions' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Fields.ValidationError' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Fields.FieldVisitor' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,InstrumentField,1,7,1,0,5,102,13,0,1,0.57,7,2,VDrumExplorer.Data.Instrument' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.PrimitiveFieldBase,VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Fields.DynamicOverlay
VDrumExplorer.Data.Fields,IPrimitiveField,0,4,0,0,0,33,4,3,1,-1,4,8,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IField,VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Fields.NumericFieldBase' VDrumExplorer.Data.Fields.PrimitiveFieldBase' VDrumExplorer.Data.Layout.FieldFormattableString' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FieldVisitor' VDrumExplorer.Data.Json.VisualTreeConversionContext
VDrumExplorer.Data.Fields,MidiNoteField,0,2,0,0,1,13,2,0,1,-1,4,3,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.NumericField,VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Layout.VisualTreeNode
VDrumExplorer.Data.Fields,NumericField,0,4,6,0,2,76,11,1,1,-1,5,3,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.NumericFieldBase,VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,NumericFieldBase,0,6,3,0,3,73,12,2,2,-1,6,4,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Fields.PrimitiveFieldBase,VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.DynamicOverlay
VDrumExplorer.Data.Fields,PrimitiveFieldBase,0,6,0,0,4,27,7,3,2,-1,5,3,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IPrimitiveField,VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Fields.StringField' VDrumExplorer.Data.Fields.NumericFieldBase
VDrumExplorer.Data.Fields,StringField,1,5,1,0,3,68,12,0,3,0.4,5,1,VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.PrimitiveFieldBase,VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Fields,ValidationError,0,1,4,0,1,10,1,0,0,-1,2,2,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.Fields.IField,VDrumExplorer.Data.Fields.ValidationResult' VDrumExplorer.Data.Fields.FixedContainer
VDrumExplorer.Data.Fields,ValidationResult,0,1,2,0,1,7,1,0,0,-1,1,3,VDrumExplorer.Data.Fields.ValidationError,VDrumExplorer.Data.Module' VDrumExplorer.Data.Kit' VDrumExplorer.Data.Fields.FixedContainer
VDrumExplorer.Data.Json,ContainerJson,1,1,3,0,0,30,2,0,0,0,9,2,VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.HexInt32' VDrumExplorer.Data.Json.ModuleJson,VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Json.DynamicOverlayJson
VDrumExplorer.Data.Json,DynamicOverlayJson,0,0,5,0,0,26,0,0,0,-1,2,1,VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.HexInt32,VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Json,FieldConditionJson,0,0,2,0,0,12,0,0,0,-1,1,1,VDrumExplorer.Data.Json.HexInt32,VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Json,FieldJson,2,3,23,0,1,268,9,0,0,0.67,17,1,VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.BooleanField' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.DynamicOverlay' VDrumExplorer.Data.Fields.EnumField' VDrumExplorer.Data.Fields.FieldBase' VDrumExplorer.Data.Fields.Parameters' VDrumExplorer.Data.Fields.FieldCondition' VDrumExplorer.Data.Fields.IField' VDrumExplorer.Data.Fields.InstrumentField' VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Fields.NumericField' VDrumExplorer.Data.Fields.StringField' VDrumExplorer.Data.Json.DynamicOverlayJson' VDrumExplorer.Data.Json.FieldConditionJson' VDrumExplorer.Data.Json.HexInt32' VDrumExplorer.Data.Json.ModuleJson,VDrumExplorer.Data.Json.ContainerJson
VDrumExplorer.Data.Json,HexInt32,0,6,2,0,5,37,9,0,0,-1,1,6,VDrumExplorer.Data.Preconditions,VDrumExplorer.Data.Json.FieldConditionJson' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.DynamicOverlayJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Json.FieldJson' VDrumExplorer.Data.Json.HexInt32Converter
VDrumExplorer.Data.Json,HexInt32Converter,0,2,0,0,2,7,2,0,0,-1,1,1,VDrumExplorer.Data.Json.HexInt32,VDrumExplorer.Data.Json.ModuleJson
VDrumExplorer.Data.Json,InstrumentGroupJson,0,2,3,0,1,13,2,0,0,-1,1,1,VDrumExplorer.Data.InstrumentGroup,VDrumExplorer.Data.Json.ModuleJson
VDrumExplorer.Data.Json,JsonLoader,2,6,0,0,3,118,9,0,0,0.67,1,1,VDrumExplorer.Data.Preconditions,VDrumExplorer.Data.ModuleSchema
VDrumExplorer.Data.Json,LookupJson,0,1,3,0,1,20,1,0,0,-1,1,1,VDrumExplorer.Data.Json.Validation,VDrumExplorer.Data.Json.ModuleJson
VDrumExplorer.Data.Json,ModuleJson,0,6,11,0,0,68,8,0,0,-1,13,4,VDrumExplorer.Data.InstrumentGroup' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.HexInt32' VDrumExplorer.Data.Json.HexInt32Converter' VDrumExplorer.Data.Json.InstrumentGroupJson' VDrumExplorer.Data.Json.LookupJson' VDrumExplorer.Data.Json.Validation' VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Json.VisualTreeNodeJson' VDrumExplorer.Data.Layout.VisualTreeNode,VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Json.ContainerJson' VDrumExplorer.Data.Json.FieldJson
VDrumExplorer.Data.Json,ModuleSchemaException,0,1,0,0,1,7,1,0,0,-1,0,1,,VDrumExplorer.Data.Json.Validation
VDrumExplorer.Data.Json,Validation,0,4,0,0,0,22,6,0,0,-1,3,2,System.Diagnostics.CodeAnalysis.DoesNotReturnIfAttribute' System.Diagnostics.CodeAnalysis.NotNullAttribute' VDrumExplorer.Data.Json.ModuleSchemaException,VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Json.LookupJson
VDrumExplorer.Data.Json,VisualTreeConversionContext,3,11,1,0,1,77,14,0,0,0.27,10,3,VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Layout.FieldFormattableString' VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Layout.IModuleDataFormattableString' VDrumExplorer.Data.Layout.LookupFormattableString,VDrumExplorer.Data.Json.VisualTreeDetailJson' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.Json.VisualTreeNodeJson
VDrumExplorer.Data.Json,VisualTreeDetailJson,0,1,6,0,0,38,3,0,0,-1,3,1,VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Layout.VisualTreeDetail,VDrumExplorer.Data.Json.VisualTreeNodeJson
VDrumExplorer.Data.Json,VisualTreeNodeJson,0,1,12,0,0,72,3,0,0,-1,4,1,VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Json.VisualTreeDetailJson' VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Layout.VisualTreeNode,VDrumExplorer.Data.Json.ModuleJson
VDrumExplorer.Data.Layout,FieldFormattableString,1,3,0,0,3,13,3,0,1,0.67,6,1,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.IPrimitiveField' VDrumExplorer.Data.Layout.IModuleDataFormattableString,VDrumExplorer.Data.Json.VisualTreeConversionContext
VDrumExplorer.Data.Layout,FormattableDescription,0,3,2,0,2,15,3,0,0,-1,4,5,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Layout.IModuleDataFormattableString,VDrumExplorer.Data.Layout.VisualTreeDetail' VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Json.VisualTreeDetailJson' VDrumExplorer.Data.Layout.VisualTreeNode' VDrumExplorer.Data.Json.VisualTreeNodeJson
VDrumExplorer.Data.Layout,IModuleDataFormattableString,0,2,0,0,0,8,2,2,0,-1,3,4,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FixedContainer,VDrumExplorer.Data.Json.VisualTreeConversionContext' VDrumExplorer.Data.Layout.FieldFormattableString' VDrumExplorer.Data.Layout.LookupFormattableString' VDrumExplorer.Data.Layout.FormattableDescription
VDrumExplorer.Data.Layout,LookupFormattableString,0,4,2,0,4,9,4,0,1,-1,4,1,VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleData' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Layout.IModuleDataFormattableString,VDrumExplorer.Data.Json.VisualTreeConversionContext
VDrumExplorer.Data.Layout,VisualTreeDetail,0,2,3,0,2,21,2,0,0,-1,2,2,VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Layout.FormattableDescription,VDrumExplorer.Data.Json.VisualTreeDetailJson' VDrumExplorer.Data.Layout.VisualTreeNode
VDrumExplorer.Data.Layout,VisualTreeNode,0,3,9,0,1,58,5,0,0,-1,6,4,VDrumExplorer.Data.Fields.Container' VDrumExplorer.Data.Fields.FieldChain<T>' VDrumExplorer.Data.Fields.FixedContainer' VDrumExplorer.Data.Fields.MidiNoteField' VDrumExplorer.Data.Layout.FormattableDescription' VDrumExplorer.Data.Layout.VisualTreeDetail,VDrumExplorer.Data.Kit' VDrumExplorer.Data.Json.ModuleJson' VDrumExplorer.Data.ModuleSchema' VDrumExplorer.Data.Json.VisualTreeNodeJson
VDrumExplorer.Data.Proto,AudioFormat,8,14,6,3,11,186,39,0,0,0.5,1,2,VDrumExplorer.Data.Audio.AudioFormat,VDrumExplorer.Data.Proto.DrumFilesReflection' VDrumExplorer.Data.Proto.ModuleAudio
VDrumExplorer.Data.Proto,DataSegment,6,15,5,2,11,158,35,0,0,0.53,3,3,VDrumExplorer.Data.DataSegment' VDrumExplorer.Data.ModuleAddress' VDrumExplorer.Data.ModuleData,VDrumExplorer.Data.Proto.DrumFilesReflection' VDrumExplorer.Data.Proto.Module' VDrumExplorer.Data.Proto.Kit
VDrumExplorer.Data.Proto,DrumFilesReflection,1,1,1,0,0,45,1,0,0,0,8,6,VDrumExplorer.Data.Proto.AudioFormat' VDrumExplorer.Data.Proto.DataSegment' VDrumExplorer.Data.Proto.DrumFile' VDrumExplorer.Data.Proto.ModuleIdentifier' VDrumExplorer.Data.Proto.Module' VDrumExplorer.Data.Proto.Kit' VDrumExplorer.Data.Proto.ModuleAudio' VDrumExplorer.Data.Proto.InstrumentAudio,VDrumExplorer.Data.Proto.DrumFile' VDrumExplorer.Data.Proto.ModuleIdentifier' VDrumExplorer.Data.Proto.Module' VDrumExplorer.Data.Proto.Kit' VDrumExplorer.Data.Proto.ModuleAudio' VDrumExplorer.Data.Proto.InstrumentAudio
