Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system1_stats > 0) {  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  	// Lets do some error checking while we're here  	if (system1_stats < 4) {  		// Looks like the team doesn't have enough players with the stats nerf  		// So it could be a mistake with System1 or a badly mangled System2' either way its an error  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players with the variable stats nerf");  		Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  		variables.errors++;  	}  	else if (system1_stats == 4) {  		// Precisely 4' perfect  	}  	else// (system1_stats > 4)  	 {  		// Good job' you managed to nerf too many players  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players with the variable stats nerf");  		Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  		variables.errors++;  	}  }  // If no players have the System1 Stats' it could still be System1 but the manager hasn't applied the stats nerf  // We need to look at the brackets to be sure  else {  	// Count up the number of 190cm+ players  	uint sixfootmasterrace = heights.bracket_1 + heights.bracket_2 + heights.bracket_3;  	if (sixfootmasterrace == 0) {  		// If there are no 190cm+ players' assume System2  		Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  		system_type = 2;  	}  	else if (sixfootmasterrace < 4) {  		// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  		// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  		Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  		system_type = 2;  	}  	else if (sixfootmasterrace == 4) {  		// No stats nerfs but a perfect 4 players above 189cm' so assume System1  		Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  		system_type = 1;  	}  	else// (sixfootmasterrace > 4)  	 {  		// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  		// This is not the time for errors' that comes later  		Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  		system_type = 1;  	}  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system1_stats < 4) {  	// Looks like the team doesn't have enough players with the stats nerf  	// So it could be a mistake with System1 or a badly mangled System2' either way its an error  	Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players with the variable stats nerf");  	Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  	variables.errors++;  }  else if (system1_stats == 4) {  	// Precisely 4' perfect  }  else// (system1_stats > 4)   {  	// Good job' you managed to nerf too many players  	Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players with the variable stats nerf");  	Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  	variables.errors++;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system1_stats < 4) {  	// Looks like the team doesn't have enough players with the stats nerf  	// So it could be a mistake with System1 or a badly mangled System2' either way its an error  	Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players with the variable stats nerf");  	Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  	variables.errors++;  }  else if (system1_stats == 4) {  	// Precisely 4' perfect  }  else// (system1_stats > 4)   {  	// Good job' you managed to nerf too many players  	Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players with the variable stats nerf");  	Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  	variables.errors++;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system1_stats == 4) {  	// Precisely 4' perfect  }  else// (system1_stats > 4)   {  	// Good job' you managed to nerf too many players  	Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players with the variable stats nerf");  	Console.WriteLine ("\t\t (Has " + system1_stats + " should have 4)");  	variables.errors++;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace == 0) {  	// If there are no 190cm+ players' assume System2  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace == 0) {  	// If there are no 190cm+ players' assume System2  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace == 0) {  	// If there are no 190cm+ players' assume System2  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace == 0) {  	// If there are no 190cm+ players' assume System2  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: system_type = 2;  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace < 4) {  	// This is sort of a grey area' it could be a System1 with too few giants' or a System2 with too many  	// Considering there are no stats nerfs' and too few giants' its closer to System2 so lets go with that  	Console.WriteLine ("Assuming Height Abuse System 2 (no players taller than 189cm)\n");  	system_type = 2;  }  else if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: system_type = 2;  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (sixfootmasterrace == 4) {  	// No stats nerfs but a perfect 4 players above 189cm' so assume System1  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  else// (sixfootmasterrace > 4)   {  	// Nice try /wg/' but that's illegal even in System1' which we're going to assume you're using  	// This is not the time for errors' that comes later  	Console.WriteLine ("Assuming Height Abuse System 1 (all players above 189cm have a variable stats nerf)\n");  	system_type = 1;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system_type == 1) {  	// System1 Type Checks  	// Check for too many players in a height bracket  	if (heights.bracket_1 > constants.system1_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system1_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 > constants.system1_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system1_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 > constants.system1_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system1_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 > constants.system1_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system1_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check for too few players in a height bracket  	if (heights.bracket_1 < constants.system1_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system1_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 < constants.system1_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system1_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 < constants.system1_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system1_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 < constants.system1_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system1_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check total team height  	if (heights.height_total > constants.system1_height_limit_total) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has broken the total height limit of " + constants.system1_height_limit_total);  		Console.WriteLine ("\t\t (Has " + heights.height_total + " out of " + constants.system1_height_limit_total + ")");  		variables.errors++;  	}  	// Check if all 190cm+ players have the variable stats nerf  	foreach (player line in squad.team_players) {  		if (line.height >= 190) {  			if (line.is_gold_system1 == false && line.is_silver_system1 == false && line.is_regular_system1 == false && line.is_goalkeeper_system1 == false) {  				Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has not correctly nerfed " + line.name);  				Console.WriteLine ("\t\t (Is " + line.height + "cm but does not have an appropriate stats nerf)");  				variables.errors++;  			}  		}  	}  }  else if (system_type == 2) {  	// System2 Type Checks  	// Check for too many players in a height bracket  	if (heights.bracket_1 > constants.system2_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system2_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 > constants.system2_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system2_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 > constants.system2_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system2_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 > constants.system2_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system2_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check for too few players in a height bracket  	if (heights.bracket_1 < constants.system2_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system2_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 < constants.system2_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system2_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 < constants.system2_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system2_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 < constants.system2_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system2_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check total team height  	if (heights.height_total > constants.system2_height_limit_total) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has broken the total height limit of " + constants.system2_height_limit_total);  		Console.WriteLine ("\t\t (Has " + heights.height_total + " out of " + constants.system2_height_limit_total + ")");  		variables.errors++;  	}  }  else {  	// This should never trigger  	Console.WriteLine ("HEIGHT ABUSE:\n" + "Cannot determine the Height Abuse System used by " + squad.team_name);  	Console.WriteLine ("This should never trigger' so if it has' this team is properly fucked");  	variables.errors++;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system_type == 1) {  	// System1 Type Checks  	// Check for too many players in a height bracket  	if (heights.bracket_1 > constants.system1_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system1_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 > constants.system1_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system1_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 > constants.system1_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system1_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 > constants.system1_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system1_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check for too few players in a height bracket  	if (heights.bracket_1 < constants.system1_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system1_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 < constants.system1_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system1_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 < constants.system1_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system1_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 < constants.system1_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system1_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check total team height  	if (heights.height_total > constants.system1_height_limit_total) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has broken the total height limit of " + constants.system1_height_limit_total);  		Console.WriteLine ("\t\t (Has " + heights.height_total + " out of " + constants.system1_height_limit_total + ")");  		variables.errors++;  	}  	// Check if all 190cm+ players have the variable stats nerf  	foreach (player line in squad.team_players) {  		if (line.height >= 190) {  			if (line.is_gold_system1 == false && line.is_silver_system1 == false && line.is_regular_system1 == false && line.is_goalkeeper_system1 == false) {  				Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has not correctly nerfed " + line.name);  				Console.WriteLine ("\t\t (Is " + line.height + "cm but does not have an appropriate stats nerf)");  				variables.errors++;  			}  		}  	}  }  else if (system_type == 2) {  	// System2 Type Checks  	// Check for too many players in a height bracket  	if (heights.bracket_1 > constants.system2_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system2_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 > constants.system2_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system2_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 > constants.system2_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system2_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 > constants.system2_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system2_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check for too few players in a height bracket  	if (heights.bracket_1 < constants.system2_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system2_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 < constants.system2_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system2_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 < constants.system2_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system2_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 < constants.system2_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system2_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check total team height  	if (heights.height_total > constants.system2_height_limit_total) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has broken the total height limit of " + constants.system2_height_limit_total);  		Console.WriteLine ("\t\t (Has " + heights.height_total + " out of " + constants.system2_height_limit_total + ")");  		variables.errors++;  	}  }  else {  	// This should never trigger  	Console.WriteLine ("HEIGHT ABUSE:\n" + "Cannot determine the Height Abuse System used by " + squad.team_name);  	Console.WriteLine ("This should never trigger' so if it has' this team is properly fucked");  	variables.errors++;  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: foreach (player line in squad.team_players) {  	if (line.height >= 190) {  		if (line.is_gold_system1 == false && line.is_silver_system1 == false && line.is_regular_system1 == false && line.is_goalkeeper_system1 == false) {  			Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has not correctly nerfed " + line.name);  			Console.WriteLine ("\t\t (Is " + line.height + "cm but does not have an appropriate stats nerf)");  			variables.errors++;  		}  	}  }  
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (line.height >= 190) {  	if (line.is_gold_system1 == false && line.is_silver_system1 == false && line.is_regular_system1 == false && line.is_goalkeeper_system1 == false) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has not correctly nerfed " + line.name);  		Console.WriteLine ("\t\t (Is " + line.height + "cm but does not have an appropriate stats nerf)");  		variables.errors++;  	}  }  
