Namespace,Type,Method,LOC,CC,PC
Shielded,Shield,ReadOldState,5,1,1
Shielded,Shield,IsolatedRun,21,1,1
Shielded,Shield,RunCommutes,29,2,1
Shielded,Shield,HasChanges,3,1,1
Shielded,Shield,CommitCheck,74,6,0
Shielded,Shield,SafeConcat,8,3,2
Shielded,TransactionContextInternal,Open,3,1,0
Shielded,TransactionContextInternal,TryInContext,3,1,1
Shielded,TransactionContextInternal,Complete,15,1,1
Shielded,TransactionContextInternal,StartTimer,4,1,1
Shielded,TransactionContextInternal,Sync,20,3,1
Shielded,TransactionContextInternal,TryCommit,15,2,0
Shielded,TransactionContextInternal,DoCommit,11,2,0
Shielded,TransactionContextInternal,CommitWoChanges,6,2,0
Shielded,TransactionContextInternal,CommitWChanges,14,1,0
Shielded,TransactionContextInternal,TryRollback,11,2,0
Shielded,TransactionContextInternal,DoRollback,4,1,0
Shielded,TransactionContextInternal,DoCheckFailed,5,2,0
Shielded,Shielded<T>,Shielded,4,1,1
Shielded,Shielded<T>,Shielded,5,1,2
Shielded,Shielded<T>,CheckLockAndEnlist,8,3,1
Shielded,Shielded<T>,CurrentTransactionOldValue,6,2,0
Shielded,Shielded<T>,GetOldValue,4,1,0
Shielded,Shielded<T>,PrepareForWriting,12,4,1
Shielded,Shielded<T>,Modify,4,1,1
Shielded,Shielded<T>,Commute,5,1,1
Shielded,Shielded<T>,Commute,4,1,1
Shielded,Shielded<T>,RaiseChanged,5,2,0
Shielded,Shielded<T>,CanCommit,7,2,1
Shielded,Shielded<T>,Commit,10,2,0
Shielded,Shielded<T>,Rollback,8,3,0
Shielded,Shielded<T>,TrimCopies,9,2,1
Shielded,ShieldedDict<TKey;TItem>,ShieldedDict,6,1,3
Shielded,ShieldedDict<TKey;TItem>,ShieldedDict,1,1,1
Shielded,ShieldedDict<TKey;TItem>,Add,5,2,2
Shielded,ShieldedDict<TKey;TItem>,ContainsKey,3,1,1
Shielded,ShieldedDict<TKey;TItem>,Remove,8,2,1
Shielded,ShieldedDict<TKey;TItem>,TryGetValue,3,1,2
Shielded,ShieldedDict<TKey;TItem>,Add,3,1,1
Shielded,ShieldedDict<TKey;TItem>,Clear,4,1,0
Shielded,ShieldedDict<TKey;TItem>,Contains,3,1,1
Shielded,ShieldedDict<TKey;TItem>,CopyTo,3,1,2
Shielded,ShieldedDict<TKey;TItem>,Remove,3,1,1
Shielded,ShieldedDict<TKey;TItem>,GetEnumerator,4,1,0
Shielded,ShieldedDict<TKey;TItem>,GetEnumerator,4,1,0
Shielded,ShieldedDictNc<TKey;TItem>,ShieldedDictNc,9,1,3
Shielded,ShieldedDictNc<TKey;TItem>,ShieldedDictNc,1,1,1
Shielded,ShieldedDictNc<TKey;TItem>,ShieldedDictNc,3,1,4
Shielded,ShieldedDictNc<TKey;TItem>,CheckLockAndEnlist,13,4,2
Shielded,ShieldedDictNc<TKey;TItem>,CheckLockedAccess,8,3,2
Shielded,ShieldedDictNc<TKey;TItem>,CurrentTransactionOldValue,7,2,1
Shielded,ShieldedDictNc<TKey;TItem>,PrepareLocals,8,2,0
Shielded,ShieldedDictNc<TKey;TItem>,PrepareWrite,8,2,1
Shielded,ShieldedDictNc<TKey;TItem>,Read,15,4,1
Shielded,ShieldedDictNc<TKey;TItem>,CanCommit,21,5,1
Shielded,ShieldedDictNc<TKey;TItem>,Commit,28,7,0
Shielded,ShieldedDictNc<TKey;TItem>,Rollback,19,5,0
Shielded,ShieldedDictNc<TKey;TItem>,TrimCopies,42,9,1
Shielded,ShieldedDictNc<TKey;TItem>,GetEnumerator,3,1,0
Shielded,ShieldedDictNc<TKey;TItem>,GetEnumerator,11,3,0
Shielded,ShieldedDictNc<TKey;TItem>,Clear,5,2,0
Shielded,ShieldedDictNc<TKey;TItem>,CopyTo,6,1,2
Shielded,ShieldedDictNc<TKey;TItem>,Add,6,2,2
Shielded,ShieldedDictNc<TKey;TItem>,ContainsKey,7,2,1
Shielded,ShieldedDictNc<TKey;TItem>,Remove,17,3,1
Shielded,ShieldedDictNc<TKey;TItem>,TryGetValue,21,4,2
Shielded,ItemKeeper,ItemKeeper,4,1,3
Shielded,ItemKeeper,ClearNext,4,1,0
Shielded,LocalDict,LocalDict,3,1,1
Shielded,ShieldedEvent<T>,Subscribe,5,2,1
Shielded,ShieldedEvent<T>,Unsubscribe,6,2,1
Shielded,ShieldedEvent<T>,Raise,5,3,2
Shielded,ShieldedLocal<T>,GetValueOrDefault,0,1,1
Shielded,ShieldedLocal<T>,Release,4,2,0
Shielded,ShieldedSeq<T>,ShieldedSeq,5,1,2
Shielded,ShieldedSeq<T>,ShieldedSeq,1,1,1
Shielded,ShieldedSeq<T>,Prepend,4,1,1
Shielded,ShieldedSeq<T>,TakeHead,5,1,0
Shielded,ShieldedSeq<T>,Append,4,1,1
Shielded,ShieldedSeq<T>,RemoveAll,11,1,1
Shielded,ShieldedSeq<T>,Clear,4,1,0
Shielded,ShieldedSeq<T>,RemoveAt,4,1,1
Shielded,ShieldedSeq<T>,Remove,8,2,2
Shielded,ShieldedSeq<T>,IndexOf,3,1,2
Shielded,ShieldedSeq<T>,IndexOf,3,1,1
Shielded,ShieldedSeq<T>,GetEnumerator,3,1,0
Shielded,ShieldedSeq<T>,GetEnumerator,3,1,0
Shielded,ShieldedSeq<T>,Add,3,1,1
Shielded,ShieldedSeq<T>,Contains,3,1,1
Shielded,ShieldedSeq<T>,CopyTo,3,1,2
Shielded,ShieldedSeq<T>,Remove,3,1,1
Shielded,ShieldedSeq<T>,Insert,4,1,2
Shielded,ShieldedSeqNc<T>,CreateRef,3,1,1
Shielded,ShieldedSeqNc<T>,ShieldedSeqNc,20,5,2
Shielded,ShieldedSeqNc<T>,ShieldedSeqNc,1,1,1
Shielded,ShieldedSeqNc<T>,Prepend,6,2,1
Shielded,ShieldedSeqNc<T>,TakeHead,3,1,0
Shielded,ShieldedSeqNc<T>,Append,17,1,1
Shielded,ShieldedSeqNc<T>,RefToIndex,16,1,2
Shielded,ShieldedSeqNc<T>,Skip,7,1,1
Shielded,ShieldedSeqNc<T>,RemoveAll,4,1,1
Shielded,ShieldedSeqNc<T>,RemoveAll,29,5,2
Shielded,ShieldedSeqNc<T>,Clear,4,1,0
Shielded,ShieldedSeqNc<T>,RemoveAt,19,5,1
Shielded,ShieldedSeqNc<T>,Remove,22,5,2
Shielded,ShieldedSeqNc<T>,IndexOf,14,2,2
Shielded,ShieldedSeqNc<T>,GetEnumerator,13,3,0
Shielded,ShieldedSeqNc<T>,GetEnumerator,3,1,0
Shielded,ShieldedSeqNc<T>,Add,3,1,1
Shielded,ShieldedSeqNc<T>,Contains,3,1,1
Shielded,ShieldedSeqNc<T>,CopyTo,6,1,2
Shielded,ShieldedSeqNc<T>,Insert,8,1,2
Shielded,ShieldedTree<TKey;TValue>,ShieldedTree,3,1,2
Shielded,ShieldedTree<TKey;TValue>,OnInsert,3,1,0
Shielded,ShieldedTree<TKey;TValue>,OnRemove,3,1,0
Shielded,ShieldedTree<TKey;TValue>,Clear,4,1,0
Shielded,ShieldedTree<TKey;TValue>,Add,3,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,ClearLinks,3,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,ShieldedTreeNc,5,1,2
Shielded,ShieldedTreeNc<TKey;TValue>,FindInternal,15,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,GetEnumerator,3,1,0
Shielded,ShieldedTreeNc<TKey;TValue>,GetEnumerator,20,4,0
Shielded,ShieldedTreeNc<TKey;TValue>,Range,4,2,2
Shielded,ShieldedTreeNc<TKey;TValue>,RangeInternal,30,8,2
Shielded,ShieldedTreeNc<TKey;TValue>,RangeDescending,30,8,2
Shielded,ShieldedTreeNc<TKey;TValue>,InsertInternal,32,5,2
Shielded,ShieldedTreeNc<TKey;TValue>,OnInsert,1,1,0
Shielded,ShieldedTreeNc<TKey;TValue>,Grandparent,6,2,1
Shielded,ShieldedTreeNc<TKey;TValue>,Uncle,9,3,1
Shielded,ShieldedTreeNc<TKey;TValue>,RotateLeft,28,2,1
Shielded,ShieldedTreeNc<TKey;TValue>,RotateRight,28,2,1
Shielded,ShieldedTreeNc<TKey;TValue>,InsertProcedure,42,8,1
Shielded,ShieldedTreeNc<TKey;TValue>,RemoveAndReturn,14,2,2
Shielded,ShieldedTreeNc<TKey;TValue>,RemoveInternal,22,3,1
Shielded,ShieldedTreeNc<TKey;TValue>,OnRemove,1,1,0
Shielded,ShieldedTreeNc<TKey;TValue>,Sibling,7,2,1
Shielded,ShieldedTreeNc<TKey;TValue>,ReplaceNode,16,3,2
Shielded,ShieldedTreeNc<TKey;TValue>,DeleteOneChild,128,17,1
Shielded,ShieldedTreeNc<TKey;TValue>,Clear,4,1,0
Shielded,ShieldedTreeNc<TKey;TValue>,Contains,6,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,CopyTo,6,1,2
Shielded,ShieldedTreeNc<TKey;TValue>,Remove,3,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,Remove,8,2,2
Shielded,ShieldedTreeNc<TKey;TValue>,Add,3,1,2
Shielded,ShieldedTreeNc<TKey;TValue>,ContainsKey,3,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,Remove,4,1,1
Shielded,ShieldedTreeNc<TKey;TValue>,TryGetValue,9,1,2
Shielded,SideEffect,SideEffect,4,1,2
Shielded,SimpleHashSet,SimpleHashSet,4,1,0
Shielded,SimpleHashSet,AddInternal,10,3,1
Shielded,SimpleHashSet,Place,10,3,1
Shielded,SimpleHashSet,Increase,12,3,0
Shielded,SimpleHashSet,CanCommit,6,3,1
Shielded,SimpleHashSet,Commit,13,4,0
Shielded,SimpleHashSet,CommitWoChanges,5,3,0
Shielded,SimpleHashSet,Rollback,5,3,0
Shielded,SimpleHashSet,TrimCopies,5,3,1
Shielded,SimpleHashSet,GetEnumerator,3,1,0
Shielded,SimpleHashSet,GetEnumerator,7,3,0
Shielded,SimpleHashSet,Add,3,1,1
Shielded,SimpleHashSet,Clear,3,1,0
Shielded,SimpleHashSet,Contains,8,3,1
Shielded,SimpleHashSet,CopyTo,7,4,2
Shielded,SimpleHashSet,Remove,3,1,1
Shielded,SimpleHashSet,Add,3,1,1
Shielded,SimpleHashSet,Overlaps,8,4,1
Shielded,SimpleHashSet,Overlaps,6,3,1
Shielded,SimpleHashSet,Overlaps,3,1,1
Shielded,SimpleHashSet,SetEquals,8,4,1
Shielded,SimpleHashSet,UnionWith,5,3,1
Shielded,SimpleHashSet,UnionWith,17,5,1
Shielded,TransactionalStorage<T>,Release,12,3,0
Shielded,TransactionField,TransactionField,4,1,2
Shielded,TransItems,UnionWith,6,1,1
Shielded,TransItems,ListMerge,8,3,2
Shielded,TransItems,GetFields,6,1,0
Shielded,TransException,TransException,2,1,1
Shielded,VersionList,VersionList,4,1,0
Shielded,VersionList,GetReaderTicket,16,1,1
Shielded,VersionList,GetUntrackedReadStamp,3,1,0
Shielded,VersionList,ReleaseReaderTicket,5,1,1
Shielded,VersionList,TrimCopies,35,5,0
Shielded,VersionList,NewVersion,10,1,2
Shielded,VersionEntry,SetStamp,3,1,1
Shielded,WriteStamp,WriteStamp,3,1,1
Shielded,WriteStamp,Wait,28,2,0
Shielded,WriteStamp,Release,7,2,0
