Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
Magic Number,ConsoleTests,MainClass,D:\research\architectureSmells\repos\jbakic_Shielded\ConsoleTests\Program.cs,ControlledRace,The following statement contains a magic number: mtTest("controlled race"' 20' n =>              {                  if (n % 2 == 0)                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 100.00 .. acc1 -> acc2")'                                  () => Console.WriteLine("Task 1 rollback!"));                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = -100M }));                              });                              Thread.Sleep(100);                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 100M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = 100M }));                              });                          });                      }' TaskCreationOptions.LongRunning);                  else                      return Task.Factory.StartNew(() =>                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              Shield.SideEffect(() => Console.WriteLine("Transferred 200.00 .. acc1 <- acc2")'                                  () => Console.WriteLine("Task 2 rollback!"));                              acc2.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance - 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc1.Value.Id' AmountReceived = -200M }));                              });                              Thread.Sleep(250);                              acc1.Modify((ref Account a) =>                              {                                  a.Balance = a.Balance + 200M;                                  var list = a.Transfers;                                  Shield.SideEffect(() => list.Add(                                      new Transfer() { OtherId = acc2.Value.Id' AmountReceived = 200M }));                              });                          });                      }' TaskCreationOptions.LongRunning);              });
