Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,ConstructorAndIndexerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  dict["a new one"] = objectD;                  Assert.AreEqual(4' dict.Count);                  Assert.AreEqual(objectB' dict["key a"]);                  Assert.AreEqual(objectB' dict["key b"]);                  Assert.AreEqual(objectC' dict["key c"]);                  Assert.AreEqual(objectD' dict["a new one"]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,ConstructorAndIndexerTest,The following statement contains a magic number: Assert.AreEqual(4' dict.Count);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EnumerationTest,The following statement contains a magic number: var ordinaryDict = new Dictionary<int' object>() {                  { 1' new object() }'                  { 101' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EnumerationTest,The following statement contains a magic number: var ordinaryDict = new Dictionary<int' object>() {                  { 1' new object() }'                  { 101' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EnumerationTest,The following statement contains a magic number: ordinaryDict.Add(2' addedObject);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EnumerationTest,The following statement contains a magic number: ordinaryDict.Remove(666999);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EnumerationTest,The following statement contains a magic number: Shield.InTransaction(() => {                  // as an IShielded implementor' the Dict is more complex and needs to be more carefully                  // tested for how well he manages thread-local data. So' we add some changes here.                  dict.Add(2' addedObject);                  dict.Remove(666999);                  Assert.IsTrue(dict.OrderBy(kvp => kvp.Key).SequenceEqual(ordinaryDict.OrderBy(kvp => kvp.Key)));              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EnumerationTest,The following statement contains a magic number: Shield.InTransaction(() => {                  // as an IShielded implementor' the Dict is more complex and needs to be more carefully                  // tested for how well he manages thread-local data. So' we add some changes here.                  dict.Add(2' addedObject);                  dict.Remove(666999);                  Assert.IsTrue(dict.OrderBy(kvp => kvp.Key).SequenceEqual(ordinaryDict.OrderBy(kvp => kvp.Key)));              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  dict.Add(1' objectA);                  ((ICollection<KeyValuePair<int' object>>)dict).Add(                      new KeyValuePair<int' object>(2' objectB));                  Assert.AreEqual(2' dict.Count);                  Assert.AreEqual(objectA' dict[1]);                  Assert.AreEqual(objectB' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  dict.Add(1' objectA);                  ((ICollection<KeyValuePair<int' object>>)dict).Add(                      new KeyValuePair<int' object>(2' objectB));                  Assert.AreEqual(2' dict.Count);                  Assert.AreEqual(objectA' dict[1]);                  Assert.AreEqual(objectB' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,AddTest,The following statement contains a magic number: Shield.InTransaction(() => {                  dict.Add(1' objectA);                  ((ICollection<KeyValuePair<int' object>>)dict).Add(                      new KeyValuePair<int' object>(2' objectB));                  Assert.AreEqual(2' dict.Count);                  Assert.AreEqual(objectA' dict[1]);                  Assert.AreEqual(objectB' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,AddTest,The following statement contains a magic number: Assert.AreEqual(2' dict.Count);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,AddTest,The following statement contains a magic number: Assert.AreEqual(objectB' dict[2]);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,CopyToTest,The following statement contains a magic number: var dict = new ShieldedDict<int' object>(                  Enumerable.Range(1' 1000).Select(i =>                      new KeyValuePair<int' object>(i' new object())).ToArray());
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,CopyToTest,The following statement contains a magic number: Assert.AreEqual(1000' dict.Count);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,CopyToTest,The following statement contains a magic number: var array = new KeyValuePair<int' object>[1100];
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,CopyToTest,The following statement contains a magic number: ((ICollection<KeyValuePair<int' object>>)dict).CopyTo(array' 100);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,CopyToTest,The following statement contains a magic number: Assert.IsTrue(array.Skip(100).OrderBy(kvp => kvp.Key).SequenceEqual(dict.OrderBy(kvp => kvp.Key)));
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,RemoveTest,The following statement contains a magic number: Shield.InTransaction(() => {                  dict.Remove("key a");                  Assert.AreEqual(2' dict.Count);                  Assert.IsFalse(dict.ContainsKey("key a"));              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,RemoveTest,The following statement contains a magic number: Assert.AreEqual(2' dict.Count);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  dict[1] = new object();                  dict[2] = new object();                    if (oneTime == null)                  {                      oneTime = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          Assert.IsFalse(dict.ContainsKey(2));                          Assert.IsFalse(dict.ContainsKey(4));                          Shield.InTransaction(() => dict[4] = new object());                      });                      oneTime.Start();                      oneTime.Join();                  }                    Assert.IsNotNull(dict[2]);                  Assert.IsNotNull(dict[4]);                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Assert.AreEqual(2' retryCount);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: var t2 = new Thread(() => {                  x2 = dict[2];                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: var t2 = new Thread(() => {                  x2 = dict[2];                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: var t2 = new Thread(() => {                  x2 = dict[2];                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: var t2 = new Thread(() => {                  x2 = dict[2];                  Assert.AreSame(dict[2]' dict[4]);                  Assert.AreNotSame(dict[1]' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Assert.IsNotNull(dict[2]);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Assert.AreSame(dict[2]' dict[4]);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Assert.AreSame(dict[2]' dict[4]);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqualityComparerTest,The following statement contains a magic number: Assert.AreNotSame(dict[1]' dict[2]);
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqComparerAndEnumeration,The following statement contains a magic number: var dict = Shield.InTransaction(() => new ShieldedDict<int' object>(new OddsAndEvens()) {                  { 1' new object() }'                  { 2' new object() }'              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqComparerAndEnumeration,The following statement contains a magic number: Shield.InTransaction(() => {                  var newOne = dict[4] = new object();                  int count = 0;                  foreach (var kvp in dict)                      count++;                  Assert.AreEqual(2' count);                  Assert.AreSame(newOne' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqComparerAndEnumeration,The following statement contains a magic number: Shield.InTransaction(() => {                  var newOne = dict[4] = new object();                  int count = 0;                  foreach (var kvp in dict)                      count++;                  Assert.AreEqual(2' count);                  Assert.AreSame(newOne' dict[2]);              });
Magic Number,ShieldedTests,DictionaryTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\DictionaryTests.cs,EqComparerAndEnumeration,The following statement contains a magic number: Shield.InTransaction(() => {                  var newOne = dict[4] = new object();                  int count = 0;                  foreach (var kvp in dict)                      count++;                  Assert.AreEqual(2' count);                  Assert.AreSame(newOne' dict[2]);              });
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: var a = new Shielded<int>(5);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Assert.AreEqual(5' a);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>                  a.Modify((ref int n) => n = 10));
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  a.Modify((ref int n) => n = 20);                  // the TPL sometimes executes tasks on the same thread.                  int x1 = 0;                  var t = new Thread(() =>                  {                      Assert.IsFalse(Shield.IsInTransaction);                      x1 = a;                  });                  t.Start();                  t.Join();                    Assert.IsTrue(Shield.IsInTransaction);                  Assert.AreEqual(5' x1);                  Assert.AreEqual(20' a);              });
