Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shielded,Actions,0,2,0,0,2,37,8,0,0,-1,0,0,,
Shielded,SimpleHashSet,6,28,2,0,13,255,68,0,0,0.43,2,5,Shielded.IShielded' Shielded.WriteStamp,Shielded.Shield' Shielded.TransactionContextInternal' Shielded.VersionList' Shielded.TransItems' Shielded.CommitSubscription
Shielded,WriteStamp,4,3,1,2,3,68,4,0,0,0.67,1,8,Shielded.TransactionContext,Shielded.IShielded' Shielded.Shield' Shielded.TransactionContextInternal' Shielded.Shielded<T>' Shielded.SimpleHashSet' Shielded.VersionList' Shielded.CommitSubscription' Shielded.ShieldedDictNc<TKey;TItem>
Shielded,ReadTicket,0,0,1,0,0,7,0,1,0,-1,0,3,,Shielded.Shield' Shielded.TransactionContextInternal' Shielded.VersionList
Shielded,WriteTicket,1,0,0,1,0,10,0,1,1,-1,0,2,,Shielded.TransactionContextInternal' Shielded.VersionList
Shielded,VersionList,3,6,0,0,5,117,10,0,0,0.33,5,2,Shielded.VersionEntry' Shielded.ReadTicket' Shielded.SimpleHashSet' Shielded.WriteStamp' Shielded.WriteTicket,Shielded.Shield' Shielded.TransactionContextInternal
Shielded,VersionEntry,2,1,0,2,1,9,1,0,2,0,0,1,,Shielded.VersionList
Shielded,TransItems,5,3,0,5,2,34,5,0,0,0,2,3,Shielded.SimpleHashSet' Shielded.IShielded,Shielded.Shield' Shielded.TransactionContextInternal' Shielded.CommittingSubscription
Shielded,CommuteState,0,0,0,0,0,12,0,0,0,-1,0,2,,Shielded.Shield' Shielded.Commute
Shielded,Commute,3,1,0,3,1,22,1,0,0,0,2,1,Shielded.IShielded' Shielded.CommuteState,Shielded.Shield
Shielded,TransactionField,2,1,0,2,1,19,1,0,0,0,0,3,,Shielded.Shield' Shielded.TransactionContextInternal' ShieldedTests.RunToCommitTests
Shielded,CommittingSubscription,2,3,0,1,3,35,4,0,0,0,1,2,Shielded.TransItems,Shielded.Shield' Shielded.TransactionContextInternal
Shielded,CommitSubscription,5,10,2,0,3,157,16,0,1,0.3,5,2,Shielded.CommitSubscriptionContext' Shielded.Shield' Shielded.SimpleHashSet' Shielded.Locals' Shielded.WriteStamp,Shielded.Shield' Shielded.CommitSubscriptionContext
Shielded,Locals,2,0,0,2,0,5,0,0,0,-1,0,1,,Shielded.CommitSubscription
Shielded,CommitSubscriptionContext,2,1,0,2,1,21,4,0,0,0,1,3,Shielded.CommitSubscription,Shielded.Shield' Shielded.TransactionContextInternal' Shielded.CommitSubscription
Shielded,ShieldedDictNc<TKey;TItem>,6,21,6,0,9,470,59,0,1,0.33,5,0,Shielded.LocalDict' Shielded.WriteStamp' Shielded.Shield' Shielded.ItemKeeper' Shielded.TransactionContext,
Shielded,ItemKeeper,6,2,0,6,2,21,2,0,0,0,0,2,,Shielded.ShieldedDictNc<TKey;TItem>' Shielded.ShieldedSeqNc<T>
Shielded,LocalDict,3,1,0,3,1,10,1,0,0,0,0,1,,Shielded.ShieldedDictNc<TKey;TItem>
Shielded,ShieldedDict<TKey;TItem>,2,13,6,0,8,188,15,0,0,0.31,0,0,,
Shielded,ShieldedSeqNc<T>,3,20,2,0,16,362,39,0,0,0.45,2,0,Shielded.ItemKeeper' Shielded.Shield,
Shielded,ShieldedTreeNc<TKey;TValue>,3,29,3,0,13,685,69,0,0,0.66,3,0,Shielded.Node' Shielded.Shield' Shielded.Color,
Shielded,Color,0,0,0,0,0,5,0,0,0,-1,0,2,,Shielded.ShieldedTreeNc<TKey;TValue>' Shielded.Node
Shielded,Node,6,0,0,6,0,9,0,0,0,-1,1,1,Shielded.Color,Shielded.ShieldedTreeNc<TKey;TValue>
Shielded,CommitContinuation,2,10,3,0,9,117,15,1,0,0.5,0,4,,Shielded.Shield' ShieldedTests.BasicTests' ShieldedTests.RunToCommitTests' ShieldedTests.ShieldedLocalTests
Shielded,TransactionContext,1,0,0,1,0,4,0,1,1,-1,0,5,,Shielded.TransactionContextInternal' Shielded.WriteStamp' Shielded.ShieldedDictNc<TKey;TItem>' Shielded.TransactionalStorage<T>' Shielded.ShieldedLocal<T>
Shielded,TransactionalStorage<T>,2,1,2,0,1,67,2,0,0,0,2,0,Shielded.TransactionContext' Shielded.Shield,
Shielded,ShieldedLocal<T>,0,1,2,0,1,52,2,0,0,-1,2,0,Shielded.TransactionContext' Shielded.Shield,
Shielded,ContinuationCompletedException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Shielded.ProxyGen,Factory,1,6,0,0,5,79,7,0,0,0.5,2,4,Shielded.ProxyGen.ProxyGen' Shielded.ProxyGen.NothingToDo,ConsoleTests.MainClass' ConsoleTests.BetShop' ShieldedTests.ProxyTests' ShieldedTests.OldStateTests
Shielded.ProxyGen,NothingToDo,0,1,0,0,1,10,1,0,0,-1,1,2,Shielded.ProxyGen.ProxyGen,Shielded.ProxyGen.Factory' Shielded.ProxyGen.ProxyGen
Shielded.ProxyGen,ProxyGen,6,17,0,0,3,242,32,0,0,0.12,1,2,Shielded.ProxyGen.NothingToDo,Shielded.ProxyGen.Factory' Shielded.ProxyGen.NothingToDo
Shielded.ProxyGen,ProxyGenerationException,0,4,0,0,3,27,4,0,0,-1,0,0,,
