Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Linq,JObject,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JObject.cs,CopyTo,The length of the statement  "		throw new ArgumentException ("The number of elements in the source JObject is greater than the available space from arrayIndex to the end of the destination array."); " is 166.
Long Statement,Newtonsoft.Json.Linq,JProperty,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,RemoveItem,The length of the statement  "	throw new JsonException ("Cannot add or remove items from {0}.".FormatWith (CultureInfo.InvariantCulture' typeof(JProperty))); " is 126.
Long Statement,Newtonsoft.Json.Linq,JProperty,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,RemoveItemAt,The length of the statement  "	throw new JsonException ("Cannot add or remove items from {0}.".FormatWith (CultureInfo.InvariantCulture' typeof(JProperty))); " is 126.
Long Statement,Newtonsoft.Json.Linq,JProperty,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,InsertItem,The length of the statement  "		throw new JsonException ("{0} cannot have multiple values.".FormatWith (CultureInfo.InvariantCulture' typeof(JProperty))); " is 122.
Long Statement,Newtonsoft.Json.Linq,JProperty,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,ClearItems,The length of the statement  "	throw new JsonException ("Cannot add or remove items from {0}.".FormatWith (CultureInfo.InvariantCulture' typeof(JProperty))); " is 126.
Long Statement,Newtonsoft.Json.Linq,JProperty,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,Load,The length of the statement  "		throw JsonReaderException.Create (reader' "Error reading JProperty from JsonReader. Current JsonReader item is not a property: {0}".FormatWith (CultureInfo.InvariantCulture' reader.TokenType)); " is 193.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,Value,The length of the statement  "	// null check to fix MonoTouch issue - https://github.com/dolbz/Newtonsoft.Json/commit/a24e3062846b30ee505f3271ac08862bb471b822 " is 127.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,Values,The length of the statement  "	throw new InvalidOperationException ("Cannot access child value on {0}.".FormatWith (CultureInfo.InvariantCulture' GetType ())); " is 128.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,ValidateToken,The length of the statement  "	return (Array.IndexOf (validTypes' o.Type) != -1) || (nullable && (o.Type == JTokenType.Null || o.Type == JTokenType.Undefined)); " is 129.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,ToBigInteger,The length of the statement  "		throw new ArgumentException ("Can not convert {0} to BigInteger.".FormatWith (CultureInfo.InvariantCulture' GetType (value))); " is 126.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,ToBigIntegerNullable,The length of the statement  "		throw new ArgumentException ("Can not convert {0} to BigInteger.".FormatWith (CultureInfo.InvariantCulture' GetType (value))); " is 126.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,ToObject,The length of the statement  "				throw new ArgumentException ("Could not convert '{0}' to {1}.".FormatWith (CultureInfo.InvariantCulture' (string)this' enumType.Name)' ex); " is 139.
Long Statement,Newtonsoft.Json.Linq,JToken,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JToken.cs,ReadFrom,The length of the statement  "		throw JsonReaderException.Create (reader' "Error reading JToken from JsonReader. Unexpected token: {0}".FormatWith (CultureInfo.InvariantCulture' reader.TokenType)); " is 165.
Long Statement,Newtonsoft.Json.Linq,JValue,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,Compare,The length of the statement  "			return Convert.ToDecimal (objA' CultureInfo.InvariantCulture).CompareTo (Convert.ToDecimal (objB' CultureInfo.InvariantCulture)); " is 129.
Long Statement,Newtonsoft.Json.Linq,JValue,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,Compare,The length of the statement  "			return Convert.ToInt64 (objA' CultureInfo.InvariantCulture).CompareTo (Convert.ToInt64 (objB' CultureInfo.InvariantCulture)); " is 125.
Long Statement,Newtonsoft.Json.Linq,JValue,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,Compare,The length of the statement  "		throw MiscellaneousUtils.CreateArgumentOutOfRangeException ("valueType"' valueType' "Unexpected value type: {0}".FormatWith (CultureInfo.InvariantCulture' valueType)); " is 167.
Long Statement,Newtonsoft.Json.Linq,JValue,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,Operation,The length of the statement  "	else if (objA is int || objA is uint || objA is long || objA is short || objA is ushort || objA is sbyte || objA is byte || objB is int || objB is uint || objB is long || objB is short || objB is ushort || objB is sbyte || objB is byte) { " is 238.
Long Statement,Newtonsoft.Json.Linq,JValue,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,GetValueType,The length of the statement  "	else if (value is long || value is int || value is short || value is sbyte || value is ulong || value is uint || value is ushort || value is byte) " is 146.
Long Statement,Newtonsoft.Json.Linq,JValue,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JValue.cs,GetValueType,The length of the statement  "	throw new ArgumentException ("Could not determine JSON object type for type {0}.".FormatWith (CultureInfo.InvariantCulture' value.GetType ())); " is 143.
Long Statement,Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArraySliceFilter.cs,ExecuteFilter,The length of the statement  "					throw new JsonException ("Array slice of {0} to {1} returned no results.".FormatWith (CultureInfo.InvariantCulture' Start != null ? Start.Value.ToString (CultureInfo.InvariantCulture) : "*"' End != null ? End.Value.ToString (CultureInfo.InvariantCulture) : "*")); " is 263.
Long Statement,Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArraySliceFilter.cs,ExecuteFilter,The length of the statement  "				throw new JsonException ("Array slice is not valid on {0}.".FormatWith (CultureInfo.InvariantCulture' t.GetType ().Name)); " is 122.
Long Statement,Newtonsoft.Json.Linq.JsonPath,FieldFilter,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldFilter.cs,ExecuteFilter,The length of the statement  "				throw new JsonException ("Property '{0}' not valid on {1}.".FormatWith (CultureInfo.InvariantCulture' Name ?? "*"' t.GetType ().Name)); " is 135.
Long Statement,Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\FieldMultipleFilter.cs,ExecuteFilter,The length of the statement  "				throw new JsonException ("Properties {0} not valid on {1}.".FormatWith (CultureInfo.InvariantCulture' string.Join ("' "' Names.Select (n => "'" + n + "'").ToArray ())' t.GetType ().Name)); " is 188.
Long Statement,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,ParsePath,The length of the statement  "			if (query && (currentChar == '=' || currentChar == '<' || currentChar == '!' || currentChar == '>' || currentChar == '|' || currentChar == '&')) { " is 146.
Long Statement,Newtonsoft.Json.Linq.JsonPath,JPath,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\JPath.cs,ParseValue,The length of the statement  "					if (double.TryParse (numberText' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out d)) " is 120.
Long Statement,Newtonsoft.Json.Linq.JsonPath,PathFilter,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\PathFilter.cs,GetTokenIndex,The length of the statement  "				throw new JsonException ("Index {0} outside the bounds of JConstructor.".FormatWith (CultureInfo.InvariantCulture' index)); " is 123.
Long Statement,Newtonsoft.Json.Linq.JsonPath,PathFilter,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Linq\JsonPath\PathFilter.cs,GetTokenIndex,The length of the statement  "			throw new JsonException ("Index {0} not valid on {1}.".FormatWith (CultureInfo.InvariantCulture' index' t.GetType ().Name)); " is 124.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ResolveReferences,The length of the statement  "				throw new JsonException ("Could not resolve schema reference '{0}'.".FormatWith (CultureInfo.InvariantCulture' schema.DeferredReference)); " is 138.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,BuildSchema,The length of the statement  "		throw JsonException.Create (token' token.Path' "Expected object while parsing schema object' got {0}.".FormatWith (CultureInfo.InvariantCulture' token.Type)); " is 158.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessEnum,The length of the statement  "		throw JsonException.Create (token' token.Path' "Expected Array token while parsing enum values' got {0}.".FormatWith (CultureInfo.InvariantCulture' token.Type)); " is 161.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessProperties,The length of the statement  "		throw JsonException.Create (token' token.Path' "Expected Object token while parsing schema properties' got {0}.".FormatWith (CultureInfo.InvariantCulture' token.Type)); " is 168.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessProperties,The length of the statement  "			throw new JsonException ("Property {0} has already been defined in schema.".FormatWith (CultureInfo.InvariantCulture' propertyToken.Name)); " is 139.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessItems,The length of the statement  "		throw JsonException.Create (token' token.Path' "Expected array or JSON schema object' got {0}.".FormatWith (CultureInfo.InvariantCulture' token.Type)); " is 151.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessType,The length of the statement  "				throw JsonException.Create (typeToken' typeToken.Path' "Exception JSON schema type string token' got {0}.".FormatWith (CultureInfo.InvariantCulture' token.Type)); " is 162.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessType,The length of the statement  "		throw JsonException.Create (token' token.Path' "Expected array or JSON schema type string token' got {0}.".FormatWith (CultureInfo.InvariantCulture' token.Type)); " is 162.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,The length of the statement  "		throw new JsonException ("Unresolved circular reference for type '{0}'. Explicitly define an Id for the type using a JsonObject/JsonArray attribute or automatically generate a type Id using the UndefinedSchemaIdHandling property.".FormatWith (CultureInfo.InvariantCulture' type)); " is 280.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,The length of the statement  "				CurrentSchema.Items.Add (GenerateInternal (collectionItemType' (!allowNullItem) ? Required.Always : Required.Default' false)); " is 126.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,The length of the statement  "			JsonSchemaType schemaType = (!ReflectionUtils.IsNullable (contract.UnderlyingType)) ? JsonSchemaType.String : AddNullType (JsonSchemaType.String' valueRequired); " is 161.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateObjectSchema,The length of the statement  "			bool optional = property.NullValueHandling == NullValueHandling.Ignore || HasFlag (property.DefaultValueHandling.GetValueOrDefault ()' DefaultValueHandling.Ignore) || property.ShouldSerialize != null || property.GetIsSpecified != null; " is 235.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GetJsonSchemaType,The length of the statement  "		throw new JsonException ("Unexpected type code '{0}' for type '{1}'.".FormatWith (CultureInfo.InvariantCulture' typeCode' type)); " is 129.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveContract,The length of the statement  "			Dictionary<ResolverContractKey' JsonContract> updatedCache = (cache != null) ? new Dictionary<ResolverContractKey' JsonContract> (cache) : new Dictionary<ResolverContractKey' JsonContract> (); " is 192.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "	MemberSerialization memberSerialization = JsonTypeReflector.GetObjectMemberSerialization (objectType' ignoreSerializableAttribute); " is 131.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "	List<MemberInfo> allMembers = ReflectionUtils.GetFieldsAndProperties (objectType' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static).Where (m => !ReflectionUtils.IsIndexedProperty (m)).ToList (); " is 236.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "		List<MemberInfo> defaultMembers = ReflectionUtils.GetFieldsAndProperties (objectType' DefaultMembersSearchFlags).Where (m => !ReflectionUtils.IsIndexedProperty (m)).ToList (); " is 175.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ShouldSerializeEntityMember,The length of the statement  "		if (propertyInfo.PropertyType.IsGenericType () && propertyInfo.PropertyType.GetGenericTypeDefinition ().FullName == "System.Data.Objects.DataClasses.EntityReference`1") " is 168.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "	contract.MemberSerialization = JsonTypeReflector.GetObjectMemberSerialization (contract.NonNullableUnderlyingType' ignoreSerializableAttribute); " is 144.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "	JsonObjectAttribute attribute = JsonTypeReflector.GetCachedAttribute<JsonObjectAttribute> (contract.NonNullableUnderlyingType); " is 127.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "			// mimic DataContractSerializer behaviour when populating fields by overriding default creator to create an uninitialized object " is 128.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "			// note that this is only possible when the application is fully trusted so fall back to using the default constructor (if available) in partial trust " is 150.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetExtensionDataMemberForType,The length of the statement  "		m.AddRange (baseType.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)); " is 135.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetExtensionDataMemberForType,The length of the statement  "		m.AddRange (baseType.GetFields (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)); " is 131.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetExtensionDataMemberForType,The length of the statement  "		throw new JsonException ("Invalid extension data attribute on '{0}'. Member '{1}' type must implement IDictionary<string' JToken>.".FormatWith (CultureInfo.InvariantCulture' GetClrTypeFullName (m.DeclaringType)' m.Name)); " is 221.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "	Func<object' object> getExtensionDataDictionary = JsonTypeReflector.ReflectionDelegateFactory.CreateGet<object> (member); " is 121.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "	Action<object' object> setExtensionDataDictionary = JsonTypeReflector.ReflectionDelegateFactory.CreateSet<object> (member); " is 123.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "	Func<object> createExtensionDataDictionary = JsonTypeReflector.ReflectionDelegateFactory.CreateDefaultConstructor<object> (t); " is 126.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "	MethodCall<object' object> setExtensionDataDictionaryValue = JsonTypeReflector.ReflectionDelegateFactory.CreateMethodCall<object> (addMethod); " is 142.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "	ObjectConstructor<object> createEnumerableWrapper = JsonTypeReflector.ReflectionDelegateFactory.CreateParametrizedConstructor (constructors); " is 141.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetAttributeConstructor,The length of the statement  "	IList<ConstructorInfo> markedConstructors = objectType.GetConstructors (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).Where (c => c.IsDefined (typeof(JsonConstructorAttribute)' true)).ToList (); " is 218.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetParametrizedConstructor,The length of the statement  "	IList<ConstructorInfo> constructors = objectType.GetConstructors (BindingFlags.Public | BindingFlags.Instance).ToList (); " is 121.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateConstructorParameters,The length of the statement  "		JsonProperty matchingMemberProperty = (parameterInfo.Name != null) ? memberProperties.GetClosestMatchProperty (parameterInfo.Name) : null; " is 138.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreatePropertyFromConstructorParameter,The length of the statement  "	SetPropertySettingsFromAttributes (property' parameterInfo' parameterInfo.Name' parameterInfo.Member.DeclaringType' MemberSerialization.OptOut' out allowNonPublicAccess); " is 170.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreatePropertyFromConstructorParameter,The length of the statement  "		property.PropertyName = (property.PropertyName != parameterInfo.Name) ? property.PropertyName : matchingMemberProperty.PropertyName; " is 132.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "	JsonContainerAttribute containerAttribute = JsonTypeReflector.GetCachedAttribute<JsonContainerAttribute> (contract.NonNullableUnderlyingType); " is 142.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "		DataContractAttribute dataContractAttribute = JsonTypeReflector.GetDataContractAttribute (contract.NonNullableUnderlyingType); " is 126.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "	contract.InternalConverter = JsonSerializer.GetMatchingConverter (BuiltInConverters' contract.NonNullableUnderlyingType); " is 121.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "	if (contract.IsInstantiable && (ReflectionUtils.HasDefaultConstructor (contract.CreatedType' true) || contract.CreatedType.IsValueType ())) { " is 141.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "		contract.DefaultCreatorNonPublic = (!contract.CreatedType.IsValueType () && ReflectionUtils.GetDefaultConstructor (contract.CreatedType) == null); " is 146.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,The length of the statement  "	GetCallbackMethodsForType (t' out onSerializing' out onSerialized' out onDeserializing' out onDeserialized' out onError); " is 121.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,The length of the statement  "			// ConcurrentDictionary throws an error here so don't use its OnDeserialized - http://json.codeplex.com/discussions/257093 " is 122.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "		foreach (MethodInfo method in baseType.GetMethods (BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly)) { " is 151.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "			if (IsValidCallback (method' parameters' typeof(OnSerializingAttribute)' currentOnSerializing' ref prevAttributeType)) { " is 120.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "			if (IsValidCallback (method' parameters' typeof(OnDeserializingAttribute)' currentOnDeserializing' ref prevAttributeType)) { " is 124.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\itmpanda_sysmeeting_live\Sys_Meeting\Json60r5\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "			if (IsValidCallback (method' parameters' typeof(OnDeserializedAttribute)' currentOnDeserialized' ref prevAttributeType)) { " is 122.
