Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonoCross.Utilities.Network,IPoster,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\IPoster.cs,PostString,The method has 5 parameters. Parameters: uri' postString' contentType' verb' headers
Long Parameter List,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostString,The method has 5 parameters. Parameters: uri' postString' contentType' verb' headers
Long Parameter List,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostObject,The method has 5 parameters. Parameters: uri' postObject' verb' headers' timeout
Long Parameter List,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostBytes,The method has 5 parameters. Parameters: uri' postBytes' contentType' verb' headers
Long Parameter List,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostBytes,The method has 6 parameters. Parameters: uri' postBytes' contentType' verb' headers' postObject
Long Parameter List,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostBytes,The method has 7 parameters. Parameters: uri' postBytes' contentType' verb' headers' postObject' timeout
Long Parameter List,MonoCross.Utilities.Network,PosterSynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterSynch.cs,PostString,The method has 5 parameters. Parameters: uri' postString' contentType' verb' headers
Long Parameter List,MonoCross.Utilities.Network,PosterSynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterSynch.cs,PostObject,The method has 5 parameters. Parameters: uri' postObject' verb' headers' timeout
Long Parameter List,MonoCross.Utilities.Network,PosterSynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterSynch.cs,PostBytes,The method has 5 parameters. Parameters: uri' postBytes' contentType' verb' headers
Long Parameter List,MonoCross.Utilities.Network,PosterSynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterSynch.cs,PostBytes,The method has 6 parameters. Parameters: uri' postBytes' contentType' verb' headers' postObject
Long Parameter List,MonoCross.Utilities.Network,PosterSynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterSynch.cs,PostBytes,The method has 7 parameters. Parameters: uri' postBytes' contentType' verb' headers' postObject' timeout
Long Statement,MonoCross.Navigation,NavigationList,C:\repos\MonoCross_MonoCross\Navigation\MXNavigation.cs,MatchUrl,The length of the statement  "                        this.FirstOrDefault(mapping => Regex.Match(MXContainer.Instance.App.NavigateOnLoad' mapping.RegexPattern()).Value == MXContainer.Instance.App.NavigateOnLoad); " is 158.
Long Statement,MonoCross.Navigation,NavigationList,C:\repos\MonoCross_MonoCross\Navigation\MXNavigation.cs,MatchUrl,The length of the statement  "                    // first get the mappings with the same number of pieces' then march down one at a time' skipping those with parameters mappings (e.g.' '{') " is 140.
Long Statement,MonoCross.Navigation,MXViewMap,C:\repos\MonoCross_MonoCross\Navigation\MXViewMap.cs,GetOrCreateView,The length of the statement  "                throw new ArgumentException(string.Format("No View for model type: {0} with perspective: {1}"' modelType.Name' perspective == string.Empty ? "Default" : perspective)' "perspective"); " is 182.
Long Statement,MonoCross.Navigation,TypeLoader,C:\repos\MonoCross_MonoCross\Navigation\TypeLoader.cs,Load,The length of the statement  "                    retval = AttemptConstruction(parameters' ctors.Where(c => c.Value.Length == parameters.Length)' Convert.ToBoolean(i)) ?? " is 120.
Long Statement,MonoCross.Utilities,StringExtensions,C:\repos\MonoCross_MonoCross\Utilities\Extensions\StringExtensions.cs,AppendPath,The length of the statement  "                return chars.Aggregate(relativePath' (current' separator) => current.Replace(separator' Device.DirectorySeparatorChar)); " is 120.
Long Statement,MonoCross.Utilities,StringExtensions,C:\repos\MonoCross_MonoCross\Utilities\Extensions\StringExtensions.cs,AppendPath,The length of the statement  "            return (basePath.TrimEnd(chars) + chars[index] + relativePath.TrimStart(chars)).Replace(chars[1 - index]' chars[index]); " is 120.
Long Statement,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,NotEncoded,The length of the statement  "            //  || '$'' '&' and '='  added per TRG as OData delimiters' e.g. $ marks a keyword' such as $filter' and should NOT be encoded         " is 126.
Long Statement,MonoCross.Utilities,HttpUtility,C:\repos\MonoCross_MonoCross\Utilities\HttpUtility.cs,NotEncoded,The length of the statement  "            return (c == '!' || c == '(' || c == ')' || c == '*' || c == '-' || c == '.' || c == '_' || c == '$' || c == '&' || c == '=' ); " is 127.
Long Statement,MonoCross.Utilities,ImageUtility,C:\repos\MonoCross_MonoCross\Utilities\ImageComposition\ImageUtility.cs,EncodeImageToDataUri,The length of the statement  "            return image == null || image.Length == 0 ? null : string.Format("data:image/{0};base64'{1}"' extension.Trim(new[] { '.' })' Convert.ToBase64String(image)); " is 156.
Long Statement,MonoCross.Utilities,BasicReflector,C:\repos\MonoCross_MonoCross\Utilities\Reflection\BasicReflector.cs,GetMethod,The length of the statement  "            return type.GetRuntimeMethods().FirstOrDefault(m => m.Name == name && m.GetParameters().Select(p => p.ParameterType).Equivalent(parameterTypes' true)); " is 151.
Long Statement,MonoCross.Utilities,BasicReflector,C:\repos\MonoCross_MonoCross\Utilities\Reflection\BasicReflector.cs,GetInterface,The length of the statement  "            return type.GetTypeInfo().ImplementedInterfaces.FirstOrDefault(i => string.Equals(i.Name' name' ignoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)); " is 173.
Long Statement,MonoCross.Utilities,SyncQueue<T>,C:\repos\MonoCross_MonoCross\Utilities\SyncQueue.cs,Dequeue,The length of the statement  "                if (handles.Length > 0 && WaitForMultipleObjects(handles.Length' handles.Select(w => w.Handle).ToArray()' true' timeout_milliseconds) == 0) " is 139.
Long Statement,MonoCross.Utilities,TypeSwitchExtensions,C:\repos\MonoCross_MonoCross\Utilities\TypeSwitch.cs,Case,The length of the statement  "            if ((typedObject == null || typedObject.Equals(default(T)) || !c(typedObject) || type != null && !Device.Reflector.IsAssignableFrom(caseType' type)) && " is 151.
Long Statement,MonoCross,ImageCache,C:\repos\MonoCross_MonoCross\Utilities\Imaging\ImageCache.cs,Add,The length of the statement  "                        cache.Remove(cache.Keys.FirstOrDefault(k => !k.Equals(filePath' StringComparison.OrdinalIgnoreCase)) ?? cache.Keys.FirstOrDefault()); " is 133.
Long Statement,MonoCross.Utilities.Logging,DiagnosticDebugLogger,C:\repos\MonoCross_MonoCross\Utilities\Logging\DiagnosticDebugLogger.cs,AppendLog,The length of the statement  "            string textEntry = string.Format("{0:MM-dd-yyyy HH:mm:ss:ffff} :{1}: [{2}] {3}"' DateTime.Now' threadId' messageType' message); " is 127.
Long Statement,MonoCross.Utilities.Logging,LogHelper,C:\repos\MonoCross_MonoCross\Utilities\Logging\LogHelper.cs,BuildExceptionMessage,The length of the statement  "            exMessage = ex.Data.Keys.Cast<object>().Aggregate(exMessage' (current' item) => current + string.Format(" key:{0}' value:{1};"' item' ex.Data[item])); " is 150.
Long Statement,MonoCross.Utilities.Logging,LogHelper,C:\repos\MonoCross_MonoCross\Utilities\Logging\LogHelper.cs,BuildInnerExceptionMessage,The length of the statement  "            inExMessage = ex.Data.Keys.Cast<object>().Aggregate(inExMessage' (current' item) => current + string.Format(" key:{0}' value:{1};"' item' ex.Data[item])); " is 154.
Long Statement,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,Fetch,The length of the statement  "                Device.Log.Metric("FetchAsynch timed out: Uri: {0} Time: {1:F0} milliseconds "' uri' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds); " is 139.
Long Statement,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,Fetch,The length of the statement  "			Device.Log.Metric(string.Format("FetchAsynch Completed: Uri: {0} Time: {1:F0} milliseconds  Size: {2} "' uri' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds' (PostNetworkResponse.ResponseBytes != null ? PostNetworkResponse.ResponseBytes.Length : -1))); " is 258.
Long Statement,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,FetcherAsynch_OnError,The length of the statement  "            Exception exc = new Exception("FetcherAsynch call to FetchAsynch threw an exception: " + state.ErrorMessage' state.Exception); " is 126.
Long Statement,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,FetcherAsynch_OnError,The length of the statement  "                    webEx.Message.Contains("(304) Not Modified")) // HttpWebResponse.EndGetResponse throws exception on HttpStatusCode.NotModified response " is 135.
Long Statement,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,ResponseCallback,The length of the statement  "                // TODO: evaluate which headers are actually needed and skip those that aren't. So' what's our logic for "needed headers" ? " is 123.
Long Statement,MonoCross.Utilities.Network,FetcherAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Fetch\FetcherAsynch.cs,ResponseCallback,The length of the statement  "                state.ErrorMessage = string.Format("Call to {0} had a Webexception. {1}   Status: {2}   Desc: {3}"' state.Request.RequestUri' ex.Message' ex.Status' StatusDescription); " is 168.
Long Statement,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostBytes,The length of the statement  "                Device.Log.Metric(string.Format("PosterAsynch timed out: Uri: {0} Time: {1:F0} milliseconds "' uri' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 155.
Long Statement,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,PostBytes,The length of the statement  "            Device.Log.Metric(string.Format("PosterAsynch Completed: Uri: {0} Time: {1:F0} milliseconds  Size: {2} "' uri' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds' (PostNetworkResponse.ResponseBytes != null ? PostNetworkResponse.ResponseBytes.Length : -1))); " is 259.
Long Statement,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,GetResponseCallback,The length of the statement  "                        state.ErrorMessage = String.Format("{0} failed. Received HTTP {1} for {2}"' state.Verb' response.StatusCode' state.Uri); " is 120.
Long Statement,MonoCross.Utilities.Network,PosterAsynch,C:\repos\MonoCross_MonoCross\Utilities\Network\Post\PosterAsynch.cs,GetResponseCallback,The length of the statement  "                string message = string.Format("Call to {0} had a Webexception. {1}   Status: {2}"' state.Request.RequestUri' ex.Message' ex.Status); " is 133.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeObjectToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeObjectToFile(1): File {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 174.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeObjectToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeObjectToFile(2): File {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 174.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeObjectToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeObjectToFile(3): File {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 174.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeObjectClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeObjectClear: Type: {0} Size: {1} Time: {2:0} milliseconds"' obj.GetType()' (string.IsNullOrEmpty(retval) ? 0 : retval.Length)' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 239.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeObjectToBytesClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeObjectToBytesClear: Time: {0} milliseconds"' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 157.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,DeserializeObjectClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.DeserializeObject: Type: {0} Size: {1} Time: {2:0} milliseconds"' obj.GetType()' value.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 198.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeListToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeListToFile(1): File: {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 173.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeListToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeListToFile(2): File: {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 173.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeListToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeListToFile(3): File: {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 173.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeListToBytesClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeListToBytes: Time: {0} milliseconds"' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 150.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,SerializeListClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.SerializeList: Type: {0} Size: {1} Time: {2:0} milliseconds"' list.GetType()' (string.IsNullOrEmpty(retval) ? 0 : retval.Length)' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 233.
Long Statement,MonoCross.Utilities.Serialization,SerializerJson<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerJson.cs,DeserializeListClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.DeserializeListClear: Type: {0} Size: {1} Time: {2:0} milliseconds"' list.GetType()' value.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 202.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeObjectToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeObjectToFile(1): File {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 175.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeObjectToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeObjectToFile(2): File {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 175.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeObjectToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeObjectToFile(3): File {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 175.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeObjectClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeObjectClear: Type: {0} Size: {1} Time: {2:0} milliseconds"' obj.GetType()' (string.IsNullOrEmpty(retval) ? 0 : retval.Length)' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 240.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeObjectToBytesClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeObjectToBytesClear: Time: {0} milliseconds"' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 158.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,DeserializeObjectClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.DeserializeObject: Type: {0} Size: {1} Time: {2:0} milliseconds"' obj.GetType()' value.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 199.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeListToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeListToFile(1): File: {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 174.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeListToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeListToFile(2): File: {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 174.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeListToFile,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeListToFile(3): File: {0}  Time: {1} milliseconds"' filename' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 174.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeListToBytesClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeListToBytes: Time: {0} milliseconds"' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 151.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,SerializeListClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerOdata.SerializeList: Type: {0} Size: {1} Time: {2:0} milliseconds"' list.GetType()' (string.IsNullOrEmpty(retval) ? 0 : retval.Length)' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 234.
Long Statement,MonoCross.Utilities.Serialization,SerializerOdata<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerOdata.cs,DeserializeListClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerJson.DeserializeListClear: Type: {0} Size: {1} Time: {2:0} milliseconds"' list.GetType()' value.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 202.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "            //			Device.Log.Debug( "SerializeObjectToBytesClear() 1  type: "  + typeof(T).ToString() + " ToString: " + obj.ToString() ); " is 124.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "            //			Device.Log.Debug( "SerializeObjectToBytesClear() 2  type: "  +  typeof(T).ToString() + " ToString: " + obj.ToString() ); " is 125.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "                //				Device.Log.Debug( "SerializeObjectToBytesClear() 3  type: "  +  typeof(T).ToString() + " ToString: " + obj.ToString() ); " is 126.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "                //				Device.Log.Debug( "SerializeObjectToBytesClear() 4  type: "  +  typeof(T).ToString() + " ToString: " + obj.ToString() ); " is 126.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "                //				Device.Log.Debug( "SerializeObjectToBytesClear() 5  type: "  +  typeof(T).ToString() + " ToString: " + obj.ToString() ); " is 126.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "                Device.Log.Error("SerializeObjectToBytesClear XML error: type " + typeof(T).ToString() + " ToString: " + obj.ToString()' exc); " is 126.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "                //				Device.Log.Debug( "SerializeObjectToBytesClear() 6  type: "  +  typeof(T).ToString() + " ToString: " + obj.ToString() ); " is 126.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectToBytesClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializerXml.SerializeObjectToBytes: Type: {0} Size: {1} Time: {2:0} milliseconds"' obj.GetType().ToString()' byteData.Length' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 216.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,SerializeObjectClear,The length of the statement  "            Device.Log.Metric(string.Format("SerializeObject: Type: {0} Size: {1} Time: {2:0} milliseconds"' obj.GetType().ToString()' (string.IsNullOrEmpty(retval) ? 0 : retval.Length)' DateTime.UtcNow.Subtract(dtMetric).TotalMilliseconds)); " is 230.
Long Statement,MonoCross.Utilities.Serialization,SerializerXml<T>,C:\repos\MonoCross_MonoCross\Utilities\Serialization\SerializerXml.cs,DeserializeObjectClear,The length of the statement  "            //            Device.Log.Metric( string.Format( "SerializerXml.DeserializeObject: Type: {0} Size: {1} Time: {2} milliseconds"' obj.GetType().ToString()' value.Length' DateTime.UtcNow.Subtract( dtMetric ).TotalMilliseconds ) ); " is 226.
