Design smell,Namespace,Class,File,Cause
Feature Envy,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDatumTransform which is more interested in members of the type: CoordinateSystemFactory
Feature Envy,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestKrovak_Greenwich_Projection which is more interested in members of the type: CoordinateSystemFactory
Feature Envy,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestKrovak_Ferro_Projection which is more interested in members of the type: CoordinateSystemFactory
Unnecessary Abstraction,ProjNET.Tests,WktString,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SRIDReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WktId' Wkt
Unutilized Abstraction,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestConcatenatedTransformInvert which is more interested in members of the type: CoordinateSystemServices
Feature Envy,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIssuesWith3857To25832 which is more interested in members of the type: CoordinateSystemServices
Feature Envy,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestConvertWgs84ToEPSG26910 which is more interested in members of the type: CoordinateSystemServices
Unutilized Abstraction,ProjNET.Tests.WKT,SpatialRefSysTableParser,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\PostGisSpatialRefSysTableParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProjNET.Tests.WKT,WKTMathTransformParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTMathTransformParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ProjNET.Tests,WktString,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SRIDReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WktId' Wkt
Insufficient Modularization,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Hierarchy,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNET.Tests.CoordinateTransformTestsBase
Broken Hierarchy,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNET.Tests.CoordinateTransformTestsBase
Broken Hierarchy,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNET.Tests.CoordinateTransformTestsBase
Broken Hierarchy,ProjNET.Tests.Serialization,CoordinateSystemsProjectionsTest,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\Serialization\CoordinateSystemsProjectionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNET.Tests.Serialization.BaseSerializationTest
