Namespace,Type,Method,LOC,CC,PC
ProjNET.Tests,CoordinateTransformTestsBase,TransformationError,8,1,4
ProjNET.Tests,CoordinateTransformTestsBase,Test,22,3,7
ProjNET.Tests,ProjNetIssues,ProjNetIssues,3,1,0
ProjNET.Tests,ProjNetIssues,TestIssue23773,19,1,0
ProjNET.Tests,ProjNetIssues,TestDiscussion351733,19,1,0
ProjNET.Tests,ProjNetIssues,TestDiscussion352813,48,1,0
ProjNET.Tests,ProjNetIssues,TestDiscussion361248_1,19,1,0
ProjNET.Tests,ProjNetIssues,TestDiscussion361248_2,17,1,0
ProjNET.Tests,ProjNetIssues,TestNtsIssue191,28,1,0
ProjNET.Tests,ProjNetIssues,TestAngularUnitsEqualParamsIssue,24,1,0
ProjNET.Tests,ProjNetIssues,TestGitHubIssue53,16,1,0
ProjNET.Tests,SharpMapIssues,SharpMapIssues,3,1,0
ProjNET.Tests,SharpMapIssues,TestNad83ToWGS84,11,1,0
ProjNET.Tests,SharpMapIssues,ReflectType,5,1,1
ProjNET.Tests,SharpMapIssues,TestMichiganGeoRefToWebMercator,12,1,0
ProjNET.Tests,SharpMapIssues,TestAuthorityCodeParsing,11,1,0
ProjNET.Tests,SharpMapIssues,Test25832To3857,22,1,0
ProjNET.Tests,SharpMapIssues,TestLaea,18,1,0
ProjNET.Tests,SRIDReader,GetSrids,24,4,1
ProjNET.Tests,SRIDReader,GetCSbyID,7,3,2
ProjNET.Tests.GitHub,Issues,TestConcatenatedTransformInvert,16,2,0
ProjNET.Tests.GitHub,Issues,TestMathTransformBug,35,1,0
ProjNET.Tests.GitHub,Issues,TestIssuesWith3857To25832,24,1,0
ProjNET.Tests.GitHub,Issues,TestConvertWgs84ToEPSG26910,17,1,0
ProjNET.Tests.GitHub,Issues,TestConvertWgs84ToEPSG26910_DS,17,1,0
ProjNET.Tests.Serialization,BaseSerializationTest,GetFormatter,3,1,0
ProjNET.Tests.Serialization,BaseSerializationTest,SanD,8,1,2
ProjNET.Tests.Serialization,CoordinateSystemsProjectionsTest,TestProjectionParameterSet,13,1,0
ProjNET.Tests.WKT,SpatialRefSysTableParser,TestParsePostgisDefinitions,36,7,0
ProjNET.Tests.WKT,SpatialRefSysTableParser,TestCreateSridCsv,31,4,0
ProjNET.Tests.WKT,SpatialRefSysTableParser,TestParse,13,1,2
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestProjectedCoordinateSystem_EPSG_2918,46,1,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,ParseAllWKTs,10,2,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestCreateCoordinateTransformationForWktInCsv,87,8,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,49,1,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestParseSrOrg,12,1,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestProjNetIssues,37,1,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestFittedCoordinateSystemWkt,45,1,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,TestGeocentricCoordinateSystem,33,1,0
ProjNET.Tests.WKT,WKTCoordSysParserTests,CheckPrimem,6,1,5
ProjNET.Tests.WKT,WKTCoordSysParserTests,CheckUnit,12,4,5
ProjNET.Tests.WKT,WKTCoordSysParserTests,CheckEllipsoid,8,3,6
ProjNET.Tests.WKT,WKTCoordSysParserTests,CheckDatum,8,1,4
ProjNET.Tests.WKT,WKTCoordSysParserTests,CheckInfo,8,4,4
ProjNET.Tests.WKT,WKTCoordSysParserTests,CheckProjection,18,3,5
ProjNET.Tests.WKT,WKTMathTransformParserTests,ParseAffineTransformWkt,37,1,0
ProjNET.Tests.WKT,WKTMathTransformParserTests,TestMathTransformWktReaderExponencialNumberParsingIssue,21,1,1
