Namespace,Type,Method,LOC,CC,PC
ProjNet.CoordinateSystems,FittedCoordinateSystem,EqualParams,16,4,1
ProjNet.CoordinateSystems,FittedCoordinateSystem,GetUnits,3,1,1
ProjNet.CoordinateSystems,GeocentricCoordinateSystem,GeocentricCoordinateSystem,8,2,10
ProjNet.CoordinateSystems,GeocentricCoordinateSystem,GetUnits,3,1,1
ProjNet.CoordinateSystems,GeocentricCoordinateSystem,EqualParams,7,2,1
ProjNet.CoordinateSystems,GeographicCoordinateSystem,GeographicCoordinateSystem,4,1,10
ProjNet.CoordinateSystems,GeographicCoordinateSystem,GetUnits,3,1,1
ProjNet.CoordinateSystems,GeographicCoordinateSystem,GetWgs84ConversionInfo,3,1,1
ProjNet.CoordinateSystems,GeographicCoordinateSystem,EqualParams,22,12,1
ProjNet.CoordinateSystems,HorizontalCoordinateSystem,HorizontalCoordinateSystem,6,2,8
ProjNet.CoordinateSystems,HorizontalDatum,HorizontalDatum,4,1,9
ProjNet.CoordinateSystems,HorizontalDatum,EqualParams,10,4,1
ProjNet.CoordinateSystems,IInfo,EqualParams,0,1,1
ProjNet.CoordinateSystems,Info,Info,8,1,6
ProjNet.CoordinateSystems,Info,ToString,3,1,0
ProjNet.CoordinateSystems,Info,EqualParams,0,1,1
ProjNet.CoordinateSystems,IProjection,GetParameter,0,1,1
ProjNet.CoordinateSystems,IProjection,GetParameter,0,1,1
ProjNet.CoordinateSystems,LinearUnit,LinearUnit,3,1,7
ProjNet.CoordinateSystems,LinearUnit,EqualParams,5,2,1
ProjNet.CoordinateSystems,Parameter,Parameter,4,1,2
ProjNet.CoordinateSystems,ParameterInfo,DefaultParameters,3,1,0
ProjNet.CoordinateSystems,ParameterInfo,GetParameterByName,15,4,1
ProjNet.CoordinateSystems,PrimeMeridian,PrimeMeridian,4,1,8
ProjNet.CoordinateSystems,PrimeMeridian,EqualParams,6,2,1
ProjNet.CoordinateSystems,ProjectedCoordinateSystem,ProjectedCoordinateSystem,5,1,11
ProjNet.CoordinateSystems,ProjectedCoordinateSystem,WGS84_UTM,20,1,2
ProjNet.CoordinateSystems,ProjectedCoordinateSystem,GetUnits,3,1,1
ProjNet.CoordinateSystems,ProjectedCoordinateSystem,EqualParams,19,6,1
ProjNet.CoordinateSystems,Projection,Projection,4,1,8
ProjNet.CoordinateSystems,Projection,GetParameter,3,1,1
ProjNet.CoordinateSystems,Projection,GetParameter,6,3,1
ProjNet.CoordinateSystems,Projection,EqualParams,16,6,1
ProjNet.CoordinateSystems,ProjectionParameter,ProjectionParameter,4,1,2
ProjNet.CoordinateSystems,ProjectionParameter,ToString,3,1,0
ProjNet.CoordinateSystems,Unit,Unit,3,1,7
ProjNet.CoordinateSystems,Unit,Unit,2,1,2
ProjNet.CoordinateSystems,Unit,EqualParams,5,2,1
ProjNet.CoordinateSystems,Wgs84ConversionInfo,Wgs84ConversionInfo,1,1,0
ProjNet.CoordinateSystems,Wgs84ConversionInfo,Wgs84ConversionInfo,1,1,7
ProjNet.CoordinateSystems,Wgs84ConversionInfo,Wgs84ConversionInfo,6,1,8
ProjNet.CoordinateSystems,Wgs84ConversionInfo,GetAffineTransform,9,1,0
ProjNet.CoordinateSystems,Wgs84ConversionInfo,ToString,3,1,0
ProjNet.CoordinateSystems,Wgs84ConversionInfo,Equals,3,1,1
ProjNet.CoordinateSystems,Wgs84ConversionInfo,GetHashCode,5,1,0
ProjNet.CoordinateSystems,Wgs84ConversionInfo,Equals,6,2,1
ProjNet.CoordinateSystems.Projections,AlbersProjection,AlbersProjection,2,1,1
ProjNet.CoordinateSystems.Projections,AlbersProjection,AlbersProjection,44,2,2
ProjNet.CoordinateSystems.Projections,AlbersProjection,RadiansToMeters,8,1,2
ProjNet.CoordinateSystems.Projections,AlbersProjection,MetersToRadians,26,3,2
ProjNet.CoordinateSystems.Projections,AlbersProjection,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,AlbersProjection,alpha,5,1,1
ProjNet.CoordinateSystems.Projections,AlbersProjection,Ro,3,1,1
ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,CassiniSoldnerProjection,2,1,1
ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,CassiniSoldnerProjection,9,1,2
ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,RadiansToMeters,21,1,2
ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,MetersToRadians,18,1,2
ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,Phi1,17,3,1
ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,HotineObliqueMercatorProjection,2,1,1
ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,HotineObliqueMercatorProjection,62,6,2
ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,Inverse,8,2,0
ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,RadiansToMeters,45,7,2
ProjNet.CoordinateSystems.Projections,HotineObliqueMercatorProjection,MetersToRadians,27,3,2
ProjNet.CoordinateSystems.Projections,KrovakProjection,KrovakProjection,2,1,1
ProjNet.CoordinateSystems.Projections,KrovakProjection,KrovakProjection,51,1,2
ProjNet.CoordinateSystems.Projections,KrovakProjection,RadiansToMeters,18,1,2
ProjNet.CoordinateSystems.Projections,KrovakProjection,MetersToRadians,37,4,2
ProjNet.CoordinateSystems.Projections,KrovakProjection,Inverse,8,2,0
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,LambertAzimuthalEqualAreaProjection,2,1,1
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,LambertAzimuthalEqualAreaProjection,63,9,2
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,RadiansToMeters,5,1,2
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,EllipsoidalRadiansToMeters,72,9,2
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,SphericalRadiansToMeters,51,4,2
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,MetersToRadians,6,1,2
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,EllipsoidalMetersToRadians,53,7,2
ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,SphericalMetersToRadians,46,6,2
ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,LambertConformalConic2SP,2,1,1
ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,LambertConformalConic2SP,45,3,2
ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,RadiansToMeters,31,3,2
ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,MetersToRadians,37,5,2
ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,Inverse,7,2,0
ProjNet.CoordinateSystems.Projections,MapProjection,MapProjection,8,2,2
ProjNet.CoordinateSystems.Projections,MapProjection,MapProjection,35,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,CloneParametersList,6,2,1
ProjNet.CoordinateSystems.Projections,MapProjection,GetParameter,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,GetParameter,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,Transform,10,2,3
ProjNet.CoordinateSystems.Projections,MapProjection,TransformCore,6,2,6
ProjNet.CoordinateSystems.Projections,MapProjection,RadiansToMeters,0,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,RadiansToMeters,6,2,4
ProjNet.CoordinateSystems.Projections,MapProjection,DegreesToMeters,5,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,DegreesToMeters,5,1,4
ProjNet.CoordinateSystems.Projections,MapProjection,DegreesToTarget,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,DegreesToTarget,4,1,4
ProjNet.CoordinateSystems.Projections,MapProjection,MetersToTarget,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,MetersToTarget,4,1,4
ProjNet.CoordinateSystems.Projections,MapProjection,MetersToRadians,0,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,MetersToRadians,6,2,4
ProjNet.CoordinateSystems.Projections,MapProjection,MetersToDegrees,5,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,MetersToDegrees,5,1,4
ProjNet.CoordinateSystems.Projections,MapProjection,SourceToDegrees,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,SourceToDegrees,4,1,4
ProjNet.CoordinateSystems.Projections,MapProjection,SourceToMeters,4,1,4
ProjNet.CoordinateSystems.Projections,MapProjection,SourceToMeters,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,Invert,4,2,0
ProjNet.CoordinateSystems.Projections,MapProjection,Invert,4,2,1
ProjNet.CoordinateSystems.Projections,MapProjection,EqualParams,22,3,1
ProjNet.CoordinateSystems.Projections,MapProjection,CUBE,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,QUAD,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,GMAX,3,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,GMIN,3,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,IMOD,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,sign,5,2,1
ProjNet.CoordinateSystems.Projections,MapProjection,adjust_lon,28,8,1
ProjNet.CoordinateSystems.Projections,MapProjection,msfnz,6,1,3
ProjNet.CoordinateSystems.Projections,MapProjection,qsfnz,10,2,2
ProjNet.CoordinateSystems.Projections,MapProjection,qsfn,17,3,3
ProjNet.CoordinateSystems.Projections,MapProjection,sincos,4,1,3
ProjNet.CoordinateSystems.Projections,MapProjection,tsfnz,8,1,3
ProjNet.CoordinateSystems.Projections,MapProjection,phi1z,31,4,3
ProjNet.CoordinateSystems.Projections,MapProjection,asinz,10,3,1
ProjNet.CoordinateSystems.Projections,MapProjection,phi2z,20,3,3
ProjNet.CoordinateSystems.Projections,MapProjection,e0fn,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,e1fn,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,e2fn,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,e3fn,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,e4fn,7,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,mlfn,3,1,5
ProjNet.CoordinateSystems.Projections,MapProjection,mlfn,5,1,3
ProjNet.CoordinateSystems.Projections,MapProjection,inv_mlfn,23,4,1
ProjNet.CoordinateSystems.Projections,MapProjection,FlatteningFactor,3,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,EccentricySquared,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,CalcUtmZone,3,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,LongitudeToRadians,7,2,2
ProjNet.CoordinateSystems.Projections,MapProjection,LatitudeToRadians,7,2,2
ProjNet.CoordinateSystems.Projections,MapProjection,authset,13,1,1
ProjNet.CoordinateSystems.Projections,MapProjection,authlat,4,1,2
ProjNet.CoordinateSystems.Projections,MapProjection,hypot,3,1,2
ProjNet.CoordinateSystems.Projections,Mercator,Mercator,2,1,1
ProjNet.CoordinateSystems.Projections,Mercator,Mercator,16,2,2
ProjNet.CoordinateSystems.Projections,Mercator,RadiansToMeters,20,3,2
ProjNet.CoordinateSystems.Projections,Mercator,MetersToRadians,21,1,2
ProjNet.CoordinateSystems.Projections,Mercator,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,ObliqueMercatorProjection,ObliqueMercatorProjection,2,1,1
ProjNet.CoordinateSystems.Projections,ObliqueMercatorProjection,ObliqueMercatorProjection,4,1,2
ProjNet.CoordinateSystems.Projections,ObliqueMercatorProjection,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,ObliqueStereographicProjection,2,1,1
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,ObliqueStereographicProjection,15,1,2
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,MetersToRadians,48,6,2
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,RadiansToMeters,16,1,2
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,Inverse,8,2,0
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,srat,3,1,2
ProjNet.CoordinateSystems.Projections,PolyconicProjection,PolyconicProjection,1,1,1
ProjNet.CoordinateSystems.Projections,PolyconicProjection,PolyconicProjection,4,1,2
ProjNet.CoordinateSystems.Projections,PolyconicProjection,RadiansToMeters,27,2,2
ProjNet.CoordinateSystems.Projections,PolyconicProjection,MetersToRadians,48,6,2
ProjNet.CoordinateSystems.Projections,PolyconicProjection,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,PolyconicProjection,msfn,3,1,2
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,ProjectionParameterSet,1,1,2
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,ProjectionParameterSet,9,2,1
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,ToProjectionParameter,4,2,0
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,GetParameterValue,25,6,2
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,GetOptionalParameterValue,15,4,3
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,Find,4,1,1
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,GetAtIndex,7,2,1
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,Equals,18,6,1
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,SetParameterValue,14,2,2
ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,ProjectionsRegistry,29,1,0
ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,Register,29,7,2
ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,CheckConstructor,16,3,1
ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,CreateProjection,20,3,2
ProjNet.CoordinateSystems.Projections,PseudoMercator,PseudoMercator,3,1,1
ProjNet.CoordinateSystems.Projections,PseudoMercator,PseudoMercator,5,1,2
ProjNet.CoordinateSystems.Projections,PseudoMercator,VerifyParameters,8,1,1
ProjNet.CoordinateSystems.Projections,PseudoMercator,Inverse,5,2,0
ProjNet.CoordinateSystems.Projections,TransverseMercator,TransverseMercator,3,1,1
ProjNet.CoordinateSystems.Projections,TransverseMercator,TransverseMercator,16,1,2
ProjNet.CoordinateSystems.Projections,TransverseMercator,RadiansToMeters,30,1,2
ProjNet.CoordinateSystems.Projections,TransverseMercator,MetersToRadians,34,2,2
ProjNet.CoordinateSystems.Projections,TransverseMercator,Inverse,5,2,0
ProjNet.CoordinateSystems.Transformations,AffineTransform,AffineTransform,7,1,6
ProjNet.CoordinateSystems.Transformations,AffineTransform,AffineTransform,21,4,1
ProjNet.CoordinateSystems.Transformations,AffineTransform,GetParameterValues,17,3,0
ProjNet.CoordinateSystems.Transformations,AffineTransform,LUPSolve,43,6,3
ProjNet.CoordinateSystems.Transformations,AffineTransform,LUPDecomposition,73,9,1
ProjNet.CoordinateSystems.Transformations,AffineTransform,InvertMatrix,33,3,1
ProjNet.CoordinateSystems.Transformations,AffineTransform,Inverse,11,2,0
ProjNet.CoordinateSystems.Transformations,AffineTransform,TransformAffine,63,11,3
ProjNet.CoordinateSystems.Transformations,AffineTransform,Transform,3,1,3
ProjNet.CoordinateSystems.Transformations,AffineTransform,Invert,3,1,0
ProjNet.CoordinateSystems.Transformations,AffineTransform,GetMatrix,3,1,0
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,ConcatenatedTransform,1,1,0
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,ConcatenatedTransform,3,1,1
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,Transform,9,4,3
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,Inverse,8,2,0
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,Invert,10,4,0
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,Clone,6,2,0
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,CloneCoordinateTransformation,3,1,1
ProjNet.CoordinateSystems.Transformations,CoordinateTransformation,CoordinateTransformation,11,1,9
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateFromCoordinateSystems,37,10,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,SimplifyTrans,9,3,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Geog2Geoc,12,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Geoc2Geog,12,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Proj2Proj,17,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Geog2Proj,18,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Proj2Geog,18,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateGeog2Geog,27,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,AddIfNotNull,4,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateGeoc2Geoc,31,5,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Fitt2Any,21,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,Any2Fitt,21,2,2
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateFittedTransform,10,1,1
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateTransform,3,1,4
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateCoordinateOperation,12,3,1
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateCoordinateOperation,57,5,3
ProjNet.CoordinateSystems.Transformations,DatumTransform,DatumTransform,2,1,1
ProjNet.CoordinateSystems.Transformations,DatumTransform,DatumTransform,5,1,2
ProjNet.CoordinateSystems.Transformations,DatumTransform,Inverse,5,2,0
ProjNet.CoordinateSystems.Transformations,DatumTransform,Transform,10,2,3
ProjNet.CoordinateSystems.Transformations,DatumTransform,Apply,6,1,3
ProjNet.CoordinateSystems.Transformations,DatumTransform,ApplyInverted,6,1,3
ProjNet.CoordinateSystems.Transformations,DatumTransform,Invert,3,1,0
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,GeocentricTransform,3,1,2
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,GeocentricTransform,33,1,1
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,Inverse,5,2,0
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,DegreesToMeters,13,1,3
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,MetersToDegrees,66,9,3
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,Transform,6,2,3
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,Invert,3,1,0
ProjNet.CoordinateSystems.Transformations,GeographicTransform,GeographicTransform,4,1,2
ProjNet.CoordinateSystems.Transformations,GeographicTransform,Inverse,3,1,0
ProjNet.CoordinateSystems.Transformations,GeographicTransform,Transform,6,1,3
ProjNet.CoordinateSystems.Transformations,GeographicTransform,Invert,3,1,0
ProjNet.CoordinateSystems.Transformations,MathTransform,Identity,3,1,0
ProjNet.CoordinateSystems.Transformations,MathTransform,Derivative,3,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,GetCodomainConvexHull,3,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,GetDomainFlags,3,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,Inverse,0,1,0
ProjNet.CoordinateSystems.Transformations,MathTransform,Invert,0,1,0
ProjNet.CoordinateSystems.Transformations,MathTransform,DegreesToRadians,3,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,DegreesToRadians,3,1,2
ProjNet.CoordinateSystems.Transformations,MathTransform,RadiansToDegrees,3,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,RadiansToDegrees,3,1,2
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,11,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,TransformList,16,2,1
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,5,1,2
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,4,1,3
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,4,1,2
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,0,1,3
ProjNet.CoordinateSystems.Transformations,MathTransform,TransformCore,6,2,6
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,10,2,4
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,19,4,6
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,22,5,3
ProjNet.CoordinateSystems.Transformations,MathTransform,Transform,8,1,1
ProjNet.CoordinateSystems.Transformations,MathTransform,AddInPlace,29,6,3
ProjNet.CoordinateSystems.Transformations,MathTransform,MultiplyInPlace,29,6,3
ProjNet.CoordinateSystems.Transformations,MathTransform,MultiplyThenAddInPlace,37,7,4
ProjNet.CoordinateSystems.Transformations,MathTransform,AddThenMultiplyInPlace,37,7,4
ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,PrimeMeridianTransform,8,2,2
ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,Inverse,3,1,0
ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,Transform,6,2,3
ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,TransformCore,6,1,6
ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,Invert,3,1,0
ProjNet.Geometries,XY,XY,0,1,2
ProjNet.Geometries,XY,Equals,0,1,1
ProjNet.Geometries,XY,Equals,0,1,1
ProjNet.Geometries,XY,GetHashCode,0,1,0
ProjNet.Geometries,XY,ToString,0,1,0
ProjNet.Geometries,XYZ,XYZ,0,1,3
ProjNet.Geometries,XYZ,Equals,0,1,1
ProjNet.Geometries,XYZ,Equals,0,1,1
ProjNet.Geometries,XYZ,GetHashCode,0,1,0
ProjNet.Geometries,XYZ,ToString,0,1,0
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,Parse,32,7,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadUnit,16,2,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadLinearUnit,16,2,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadAngularUnit,16,2,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadAxis,22,9,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadCoordinateSystem,19,6,2
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadWGS84ConversionInfo,39,4,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadEllipsoid,21,2,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadProjection,33,4,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadProjectedCoordinateSystem,71,7,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadGeocentricCoordinateSystem,50,7,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadGeographicCoordinateSystem,53,7,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadHorizontalDatum,31,4,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadPrimeMeridian,21,2,1
ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,ReadFittedCoordinateSystem,51,3,1
ProjNet.IO.CoordinateSystems,MathTransformWktReader,Parse,18,3,1
ProjNet.IO.CoordinateSystems,MathTransformWktReader,ReadMathTransform,15,3,1
ProjNet.IO.CoordinateSystems,MathTransformWktReader,ReadParameters,19,3,1
ProjNet.IO.CoordinateSystems,MathTransformWktReader,ReadAffineTransform,119,25,1
ProjNet.IO.CoordinateSystems,StreamTokenizer,StreamTokenizer,7,2,2
ProjNet.IO.CoordinateSystems,StreamTokenizer,GetNumericValue,8,2,0
ProjNet.IO.CoordinateSystems,StreamTokenizer,GetStringValue,3,1,0
