Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProjNet.CoordinateSystems.Projections,ObliqueStereographicProjection,12,6,0,0,3,166,12,0,3,0.67,3,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Projections.MapProjection' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Projections.ProjectionsRegistry
ProjNet.CoordinateSystems.Projections,PolyconicProjection,5,6,0,0,2,150,13,0,3,0.5,3,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Projections.MapProjection' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Projections.ProjectionsRegistry
ProjNet.CoordinateSystems.Projections,ProjectionParameterSet,2,9,0,0,8,158,26,0,0,0.56,1,2,ProjNet.CoordinateSystems.ProjectionParameter,ProjNet.CoordinateSystems.Projections.PseudoMercator' ProjNet.CoordinateSystems.Projections.MapProjection
ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,3,4,0,0,1,117,14,0,0,0.5,14,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Projections.AlbersProjection' ProjNet.CoordinateSystems.Projections.CassiniSoldnerProjection' ProjNet.CoordinateSystems.Projections.HotineObliqueMercatorProjection' ProjNet.CoordinateSystems.Projections.KrovakProjection' ProjNet.CoordinateSystems.Projections.LambertAzimuthalEqualAreaProjection' ProjNet.CoordinateSystems.Projections.LambertConformalConic2SP' ProjNet.CoordinateSystems.Projections.Mercator' ProjNet.CoordinateSystems.Projections.ObliqueMercatorProjection' ProjNet.CoordinateSystems.Projections.ObliqueStereographicProjection' ProjNet.CoordinateSystems.Projections.PolyconicProjection' ProjNet.CoordinateSystems.Projections.PseudoMercator' ProjNet.CoordinateSystems.Projections.TransverseMercator' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Projections,PseudoMercator,0,4,0,0,2,33,5,0,4,-1,4,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Projections.Mercator' ProjNet.CoordinateSystems.Projections.ProjectionParameterSet' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Projections.ProjectionsRegistry
ProjNet.CoordinateSystems.Projections,TransverseMercator,12,5,0,0,2,195,7,0,3,0.6,3,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Projections.MapProjection' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Projections.ProjectionsRegistry
ProjNet.CoordinateSystems.Transformations,AffineTransform,4,11,4,0,6,455,42,0,1,0.18,2,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.IO.CoordinateSystems.MathTransformWktReader
ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,3,7,7,0,6,133,15,0,1,0.29,5,1,ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.Transformations.CoordinateTransformation' ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory' ProjNet.CoordinateSystems.Transformations.ICoordinateTransformationCore' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,CoordinateTransformation,0,1,9,0,0,84,1,0,1,-1,4,2,ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.Transformations.ICoordinateTransformation' ProjNet.CoordinateSystems.Transformations.MathTransform' ProjNet.CoordinateSystems.Transformations.TransformType,ProjNet.CoordinateSystems.Transformations.ConcatenatedTransform' ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,0,16,0,0,1,390,46,0,0,-1,21,2,ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Ellipsoid' ProjNet.CoordinateSystems.FittedCoordinateSystem' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.IProjection' ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Projections.ProjectionsRegistry' ProjNet.CoordinateSystems.Transformations.ConcatenatedTransform' ProjNet.CoordinateSystems.Transformations.CoordinateTransformation' ProjNet.CoordinateSystems.Transformations.DatumTransform' ProjNet.CoordinateSystems.Transformations.GeocentricTransform' ProjNet.CoordinateSystems.Transformations.GeographicTransform' ProjNet.CoordinateSystems.Transformations.ICoordinateTransformationCore' ProjNet.CoordinateSystems.Transformations.ICoordinateTransformation' ProjNet.CoordinateSystems.Transformations.MathTransform' ProjNet.CoordinateSystems.Transformations.PrimeMeridianTransform' ProjNet.CoordinateSystems.Transformations.TransformType,ProjNet.CoordinateSystemServices' ProjNet.CoordinateSystems.Transformations.ConcatenatedTransform
ProjNet.CoordinateSystems.Transformations,DatumTransform,4,7,4,0,4,101,9,0,1,0.29,2,1,ProjNet.CoordinateSystems.Wgs84ConversionInfo' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,DomainFlags,0,0,0,0,0,24,0,0,0,-1,0,1,,ProjNet.CoordinateSystems.Transformations.MathTransform
ProjNet.CoordinateSystems.Transformations,GeocentricTransform,9,7,4,0,4,239,17,0,1,0,2,1,ProjNet.CoordinateSystems.ProjectionParameter' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,GeographicTransform,0,4,6,0,3,79,4,0,1,-1,2,1,ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,ICoordinateTransformationCore,0,0,2,0,0,13,0,2,0,-1,1,3,ProjNet.CoordinateSystems.CoordinateSystem,ProjNet.CoordinateSystems.Transformations.ICoordinateTransformation' ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory' ProjNet.CoordinateSystems.Transformations.ConcatenatedTransform
ProjNet.CoordinateSystems.Transformations,ICoordinateTransformation,0,0,7,0,0,41,0,1,1,-1,3,3,ProjNet.CoordinateSystems.Transformations.ICoordinateTransformationCore' ProjNet.CoordinateSystems.Transformations.MathTransform' ProjNet.CoordinateSystems.Transformations.TransformType,ProjNet.CoordinateSystems.Transformations.CoordinateTransformation' ProjNet.CoordinateSystemServices' ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,MathTransform,2,25,4,0,16,541,57,7,0,0.48,3,25,ProjNet.CoordinateSystems.Transformations.DomainFlags' ProjNet.Geometries.XY' ProjNet.Geometries.XYZ,ProjNet.CoordinateSystems.Projections.LambertAzimuthalEqualAreaProjection' ProjNet.CoordinateSystems.Projections.CassiniSoldnerProjection' ProjNet.CoordinateSystems.Projections.KrovakProjection' ProjNet.CoordinateSystems.Projections.LambertConformalConic2SP' ProjNet.CoordinateSystems.Projections.HotineObliqueMercatorProjection' ProjNet.CoordinateSystems.FittedCoordinateSystem' ProjNet.CoordinateSystems.Projections.Mercator' ProjNet.CoordinateSystems.Projections.ObliqueMercatorProjection' ProjNet.CoordinateSystems.Projections.ObliqueStereographicProjection' ProjNet.CoordinateSystems.Projections.PolyconicProjection' ProjNet.CoordinateSystems.Projections.AlbersProjection' ProjNet.CoordinateSystems.Projections.TransverseMercator' ProjNet.CoordinateSystems.Transformations.AffineTransform' ProjNet.CoordinateSystems.Projections.MapProjection' ProjNet.CoordinateSystems.Projections.PseudoMercator' ProjNet.CoordinateSystems.Projections.ProjectionsRegistry' ProjNet.CoordinateSystems.Transformations.CoordinateTransformation' ProjNet.CoordinateSystems.Transformations.ConcatenatedTransform' ProjNet.IO.CoordinateSystems.MathTransformWktReader' ProjNet.CoordinateSystems.Transformations.ICoordinateTransformation' ProjNet.CoordinateSystems.Transformations.GeographicTransform' ProjNet.CoordinateSystems.Transformations.GeocentricTransform' ProjNet.CoordinateSystems.Transformations.DatumTransform' ProjNet.CoordinateSystems.Transformations.PrimeMeridianTransform' ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,3,5,4,0,4,93,7,0,1,0,2,1,ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.Transformations.MathTransform,ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
