Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ProjNet.CoordinateSystems,HorizontalCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs,HorizontalCoordinateSystem,The method has 8 parameters. Parameters: datum' axisInfo' name' authority' code' alias' remarks' abbreviation
Long Parameter List,ProjNet.CoordinateSystems,HorizontalDatum,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalDatum.cs,HorizontalDatum,The method has 9 parameters. Parameters: ellipsoid' toWgs84' type' name' authority' code' alias' remarks' abbreviation
Long Parameter List,ProjNet.CoordinateSystems,Info,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Info.cs,Info,The method has 6 parameters. Parameters: name' authority' code' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,LinearUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\LinearUnit.cs,LinearUnit,The method has 7 parameters. Parameters: metersPerUnit' name' authority' authorityCode' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,PrimeMeridian,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\PrimeMeridian.cs,PrimeMeridian,The method has 8 parameters. Parameters: longitude' angularUnit' name' authority' authorityCode' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,ProjectedCoordinateSystem,The method has 11 parameters. Parameters: datum' geographicCoordinateSystem' linearUnit' projection' axisInfo' name' authority' code' alias' remarks' abbreviation
Long Parameter List,ProjNet.CoordinateSystems,Projection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projection.cs,Projection,The method has 8 parameters. Parameters: className' parameters' name' authority' code' alias' remarks' abbreviation
Long Parameter List,ProjNet.CoordinateSystems,Unit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Unit.cs,Unit,The method has 7 parameters. Parameters: conversionFactor' name' authority' authorityCode' alias' abbreviation' remarks
Long Parameter List,ProjNet.CoordinateSystems,Wgs84ConversionInfo,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\WGS84ConversionInfo.cs,Wgs84ConversionInfo,The method has 7 parameters. Parameters: dx' dy' dz' ex' ey' ez' ppm
Long Parameter List,ProjNet.CoordinateSystems,Wgs84ConversionInfo,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\WGS84ConversionInfo.cs,Wgs84ConversionInfo,The method has 8 parameters. Parameters: dx' dy' dz' ex' ey' ez' ppm' areaOfUse
Long Parameter List,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,TransformCore,The method has 6 parameters. Parameters: xs' ys' zs' strideX' strideY' strideZ
Long Parameter List,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,mlfn,The method has 5 parameters. Parameters: e0' e1' e2' e3' phi
Long Parameter List,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,AffineTransform,The method has 6 parameters. Parameters: m00' m01' m02' m10' m11' m12
Long Parameter List,ProjNet.CoordinateSystems.Transformations,CoordinateTransformation,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformation.cs,CoordinateTransformation,The method has 9 parameters. Parameters: sourceCS' targetCS' transformType' mathTransform' name' authority' authorityCode' areaOfUse' remarks
Long Parameter List,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,TransformCore,The method has 6 parameters. Parameters: xs' ys' zs' strideX' strideY' strideZ
Long Parameter List,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The method has 6 parameters. Parameters: xs' ys' zs' strideX' strideY' strideZ
Long Parameter List,ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\PrimeMeridianTransform.cs,TransformCore,The method has 6 parameters. Parameters: xs' ys' zs' strideX' strideY' strideZ
Long Identifier,ProjNet,CoordinateSystemServices,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystemServices.cs,CoordinateSystemServices,The length of the parameter coordinateTransformationFactory is 31.
Long Identifier,ProjNet,CoordinateSystemServices,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystemServices.cs,CoordinateSystemServices,The length of the parameter coordinateTransformationFactory is 31.
Long Identifier,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,,The length of the parameter _reciprocSemiMajorTimesScaleFactor is 34.
Long Identifier,ProjNet.CoordinateSystems.Projections,PolyconicProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\PolyconicProjection.cs,,The length of the parameter _reciprocSemiMajorTimesScaleFactor is 34.
Long Identifier,ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\ConcatenatedTransform.cs,,The length of the parameter CoordinateTransformationFactory is 31.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystem.cs,GetAxis,The length of the statement  "				throw new ArgumentException("AxisInfo not available for dimension " + dimension.ToString(CultureInfo.InvariantCulture));" is 120.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateEllipsoid,The length of the statement  "            return new Ellipsoid(semiMajorAxis' semiMinorAxis' ivf' false' linearUnit' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 141.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateFlattenedSphere,The length of the statement  "            return new Ellipsoid(semiMajorAxis' -1' inverseFlattening' true' linearUnit' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 143.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateProjectedCoordinateSystem,The length of the statement  "            return new ProjectedCoordinateSystem(null' gcs' linearUnit' projection' info' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 144.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateProjection,The length of the statement  "            return new Projection(wktProjectionClass' parameters' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 120.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateHorizontalDatum,The length of the statement  "            return new HorizontalDatum(ellipsoid' toWgs84' datumType' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 124.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeographicCoordinateSystem,The length of the statement  "            return new GeographicCoordinateSystem(angularUnit' datum' primeMeridian' info' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 145.
Long Statement,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeocentricCoordinateSystem,The length of the statement  "            return new GeocentricCoordinateSystem(datum' linearUnit' primeMeridian' info' name' string.Empty' -1' string.Empty' string.Empty' string.Empty);" is 144.
Long Statement,ProjNet.CoordinateSystems,HorizontalDatum,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalDatum.cs,EqualParams,The length of the statement  "				datum.Ellipsoid.EqualParams(this.Ellipsoid) || datum == null && this.Ellipsoid == null) && this.DatumType == datum.DatumType;" is 125.
Long Statement,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The length of the statement  "			//IProjection projection = cFac.CreateProjection("UTM" + Zone.ToString() + (ZoneIsNorth ? "N" : "S")' "Transverse_Mercator"' parameters);" is 137.
Long Statement,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The length of the statement  "			var proj = new Projection("Transverse_Mercator"' pInfo' "UTM" + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")'" is 136.
Long Statement,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The length of the statement  "				"WGS 84 / UTM zone " + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' "EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)'" is 143.
Long Statement,ProjNet.CoordinateSystems.Projections,ProjectionsRegistry,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ProjectionsRegistry.cs,Register,The length of the statement  "                throw new ArgumentException("The provided type does not implement 'GeoAPI.CoordinateSystems.Transformations.IMathTransform'!"' nameof(type));" is 141.
Long Statement,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,Inverse,The length of the statement  "                //remarks about dimensionality: if input dimension is M' and output dimension is N' then the matrix will have size [N+1][M+1]." is 126.
Long Statement,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,TransformAffine,The length of the statement  "            //check source dimensionality - allow coordinate clipping' if source dimensionality is greater then expected source dimensionality of affine transformation" is 155.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "                return new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' string.Empty' string.Empty' -1' string.Empty' string.Empty);" is 157.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "            ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Transformation' new PrimeMeridianTransform(source.PrimeMeridian' target.PrimeMeridian)' string.Empty' string.Empty' -1' string.Empty' string.Empty));" is 244.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "            ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' string.Empty' string.Empty' -1' string.Empty' string.Empty));" is 187.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geog2Geoc,The length of the statement  "            return new CoordinateTransformation(source' target' TransformType.Conversion' ct' string.Empty' string.Empty' -1' string.Empty' string.Empty);" is 142.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "                return new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' string.Empty' string.Empty' -1' string.Empty' string.Empty);" is 157.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "            ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Conversion' geocMathTransform' string.Empty' string.Empty' -1' string.Empty' string.Empty));" is 187.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "            ct.CoordinateTransformationList.Add(new CoordinateTransformation(source' target' TransformType.Transformation' new PrimeMeridianTransform(source.PrimeMeridian' target.PrimeMeridian)' string.Empty' string.Empty' -1' string.Empty' string.Empty));" is 244.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Geoc2Geog,The length of the statement  "            return new CoordinateTransformation(source' target' TransformType.Conversion' ct' string.Empty' string.Empty' -1' string.Empty' string.Empty);" is 142.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Proj2Geog,The length of the statement  "                var mathTransform = CreateCoordinateOperation(source.Projection' source.GeographicCoordinateSystem.HorizontalDatum.Ellipsoid' source.LinearUnit).Inverse();" is 155.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeoc2Geoc,The length of the statement  "					((target.HorizontalDatum.Wgs84Parameters == null || target.HorizontalDatum.Wgs84Parameters.HasZeroValuesOnly) ? target : GeocentricCoordinateSystem.WGS84)'" is 155.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeoc2Geoc,The length of the statement  "					((source.HorizontalDatum.Wgs84Parameters == null || source.HorizontalDatum.Wgs84Parameters.HasZeroValuesOnly) ? source : GeocentricCoordinateSystem.WGS84)'" is 155.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateGeoc2Geoc,The length of the statement  "				return new CoordinateTransformation(source' target' TransformType.ConversionAndTransformation' ((ICoordinateTransformation)ct.CoordinateTransformationList[0]).MathTransform' ""' ""' -1' ""' "");" is 194.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Fitt2Any,The length of the statement  "            ct.CoordinateTransformationList.Add (CreateTransform (source' source.BaseCoordinateSystem' TransformType.Transformation' mt));" is 126.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,Any2Fitt,The length of the statement  "            ct.CoordinateTransformationList.Add (CreateTransform (target.BaseCoordinateSystem' target' TransformType.Transformation' invMt));" is 129.
Long Statement,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateTransform,The length of the statement  "            return new CoordinateTransformation (sourceCS' targetCS' transformType' mathTransform' string.Empty' string.Empty' -1' string.Empty' string.Empty);" is 147.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadEllipsoid,The length of the statement  "            var ellipsoid = new Ellipsoid(majorAxis' 0.0' e' true' LinearUnit.Metre' name' authority' authorityCode' string.Empty' string.Empty' string.Empty);" is 147.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjection,The length of the statement  "            var projection = new Projection(projectionName' paramList' projectionName' authority' authorityCode' string.Empty' string.Empty' string.Empty);" is 143.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjectedCoordinateSystem,The length of the statement  "            var projectedCS = new ProjectedCoordinateSystem(geographicCS.HorizontalDatum' geographicCS' unit as LinearUnit' projection' axes' name' authority' authorityCode' string.Empty' string.Empty' string.Empty);" is 204.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadGeographicCoordinateSystem,The length of the statement  "            DATUM["OSGB 1936"'SPHEROID["Airy 1830"'6377563.396'299.3249646'AUTHORITY["EPSG"'"7001"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY["EPSG"'"6277"]]" is 137.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadHorizontalDatum,The length of the statement  "            //DATUM["OSGB 1936"'SPHEROID["Airy 1830"'6377563.396'299.3249646'AUTHORITY["EPSG"'"7001"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY["EPSG"'"6277"]]" is 139.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadHorizontalDatum,The length of the statement  "            var horizontalDatum = new HorizontalDatum(ellipsoid' wgsInfo' DatumType.HD_Geocentric' name' authority' authorityCode' string.Empty' string.Empty' string.Empty);" is 161.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadPrimeMeridian,The length of the statement  "            var primeMeridian = new PrimeMeridian(longitude' AngularUnit.Degrees' name' authority' authorityCode' string.Empty' string.Empty' string.Empty);" is 144.
