Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MathTransform (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs' [491' 512])' MathTransform (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs' [538' 559])
Imperative Abstraction,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoordinateSystemWktReader (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs' [1' 40])' MathTransformWktReader (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs' [1' 40])
Duplicate Abstraction,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoordinateSystemWktReader (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs' [405' 424])' CoordinateSystemWktReader (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs' [461' 480])
Deficient Encapsulation,ProjNet.CoordinateSystems,Wgs84ConversionInfo,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\WGS84ConversionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dx' Dy' Dz' Ex' Ey' Ez' Ppm' AreaOfUse
Unexploited Encapsulation,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectedCoordinateSystem' GeographicCoordinateSystem' ProjectedCoordinateSystem' GeocentricCoordinateSystem' GeographicCoordinateSystem' ProjectedCoordinateSystem' GeocentricCoordinateSystem' GeographicCoordinateSystem' FittedCoordinateSystem (in method "CreateFromCoordinateSystems" of class "CoordinateTransformationFactory").
Unexploited Encapsulation,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectedCoordinateSystem' ProjectedCoordinateSystem' GeocentricCoordinateSystem' GeographicCoordinateSystem (in method "CreateFromCoordinateSystems" of class "CoordinateTransformationFactory").
Unexploited Encapsulation,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeographicCoordinateSystem' GeographicCoordinateSystem (in method "CreateFromCoordinateSystems" of class "CoordinateTransformationFactory").
Deficient Encapsulation,ProjNet.Geometries,XY,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\Geometries\XY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ProjNet.Geometries,XYZ,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\Geometries\XYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Insufficient Modularization,ProjNet.CoordinateSystems.Projections,MapProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\MapProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,ProjNet.CoordinateSystems.Transformations,ICoordinateTransformation,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\ICoordinateTransformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AreaOfUse' Authority' AuthorityCode' Name' Remarks' MathTransform' TransformType
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\ConcatenatedTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Transformations.ConcatenatedTransform' ProjNet.CoordinateSystems.Transformations.CoordinateTransformationFactory
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,AngularUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.AngularUnit' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Ellipsoid,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Ellipsoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Ellipsoid' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,GeocentricCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,LinearUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\LinearUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,PrimeMeridian,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\PrimeMeridian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Projection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Projection' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,AngularUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.AngularUnit' ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,AngularUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.AngularUnit' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.FittedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Datum,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Datum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Datum' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Ellipsoid,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Ellipsoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Ellipsoid' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Ellipsoid,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Ellipsoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Ellipsoid' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,LinearUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\LinearUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,PrimeMeridian,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\PrimeMeridian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Projection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Projection' ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Projection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Projection' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Unit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Unit' ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.Datum' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.GeocentricCoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Datum,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Datum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Datum' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,FittedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\FittedCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.FittedCoordinateSystem' ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,GeocentricCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,GeographicCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\GeographicCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,HorizontalCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.HorizontalCoordinateSystem' ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,PrimeMeridian,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\PrimeMeridian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.ProjectedCoordinateSystem' ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.CoordinateSystem
Cyclically-dependent Modularization,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.IO.CoordinateSystems.CoordinateSystemWktReader' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.Ellipsoid
Rebellious Hierarchy,ProjNet,CoordinateSystemKey,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystemServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EqualParams
Unfactored Hierarchy,ProjNet.CoordinateSystems,AngularUnit,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AngularUnit (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\AngularUnit.cs' [1' 24])' Ellipsoid (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Ellipsoid.cs' [1' 24])' HorizontalDatum (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalDatum.cs' [1' 24])' LinearUnit (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\LinearUnit.cs' [1' 24])' PrimeMeridian (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\PrimeMeridian.cs' [1' 24])' Unit (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Unit.cs' [1' 24])
Broken Hierarchy,ProjNet.CoordinateSystems,CoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNet.CoordinateSystems.Info
Unfactored Hierarchy,ProjNet.CoordinateSystems,GeographicCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\GeographicCoordinateSystem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeographicCoordinateSystem (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\GeographicCoordinateSystem.cs' [1' 25])' ProjectedCoordinateSystem (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs' [1' 25])' Projection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projection.cs' [1' 25])
Broken Hierarchy,ProjNet.CoordinateSystems,HorizontalCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjNet.CoordinateSystems.CoordinateSystem
Rebellious Hierarchy,ProjNet.CoordinateSystems,Info,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Info.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EqualParams
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbersProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs' [1' 43])' LambertConformalConic2SP (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertConformalConic2SP.cs' [1' 43])' Mercator (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs' [1' 43])' TransverseMercator (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs' [1' 43])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbersProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs' [19' 43])' KrovakProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs' [18' 42])' Mercator (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs' [19' 43])' ObliqueStereographicProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs' [18' 42])' TransverseMercator (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs' [19' 43])' LambertConformalConic2SP (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertConformalConic2SP.cs' [19' 43])
Unfactored Hierarchy,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbersProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs' [19' 44])' ObliqueStereographicProjection (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\ObliqueStereographicProjection.cs' [18' 43])' Mercator (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\Mercator.cs' [19' 44])' TransverseMercator (C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs' [19' 44])
