Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,FileSystemNetworkServer,The method has 5 parameters. Parameters: connectionFactory' commandBuilderFactory' commandProcessorProviderFactory' address' port
Long Parameter List,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,FileSystemNetworkServer,The method has 5 parameters. Parameters: connectionFactory' commandBuilderFactory' commandProcessorProviderFactory' address' port
Long Identifier,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,FileSystemNetworkServer,The length of the parameter commandProcessorProviderFactory is 31.
Long Identifier,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,FileSystemNetworkServer,The length of the parameter commandProcessorProviderFactory is 31.
Long Identifier,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,FileSystemNetworkServer,The length of the parameter commandProcessorProviderFactory is 31.
Long Identifier,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,FileSystemNetworkServer,The length of the parameter commandProcessorProviderFactory is 31.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,CommandOptionsSerializer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\CommandOptionsSerializer.cs,AddCommandLineOption,The length of the statement  "				var choicesAttributes = (CommandOptionChoicesAttribute[])memberInfo.GetCustomAttributes(typeof(CommandOptionChoicesAttribute)' true); " is 133.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,CopyCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\CopyCommandProcessor.cs,Process,The length of the statement  "				var service = (INodeCopyingService)src.GetService(new NodeCopyingServiceType(des' options.Overwrite' options.BufferSize)); " is 122.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,DownloadCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\DownloadCommandProcessor.cs,Process,The length of the statement  "			var ticket = new DownloadTicket(this.Connection' file' (FileShare)Enum.Parse(typeof(FileShare)' options.Share' true)'  options.Offset' options.Length); " is 151.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,AdhocEncryptionCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\AdhocEncryptionCommandProcessor.cs,Process,The length of the statement  "				this.Connection.WriteStream = new InteractiveDeflaterOutputStream(this.Connection.RawWriteStream' new Deflater(Deflater.DEFAULT_COMPRESSION' true)' 512); " is 153.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,UnhandledExceptionFromSingleCommand,The length of the statement  "						ResponseCodes.ERROR' ErrorCodes.IO_ERROR' e.GetType().Name' TextConversion.ToEscapedHexString(e.ToString()' isEscapeChar)); " is 123.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,UnhandledExceptionFromSingleCommand,The length of the statement  "						ResponseCodes.ERROR' ((FileSystemServerException)e).ErrorCode' TextConversion.ToEscapedHexString(e.ToString()' isEscapeChar)); " is 126.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,GetAttributesCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\GetAttributesCommandProcessor.cs,Process,The length of the statement  "					Connection.WriteTextBlock(@"{0}=""{1}:{2}"""' attribute.Name' ProtocolTypes.GetTypeName(attribute.Value.GetType())' ProtocolTypes.ToEscapedString(attribute.Value)); " is 164.
Long Statement,Platform.VirtualFileSystem.Network.Text.Server,ListCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\ListCommandProcessor.cs,Process,The length of the statement  "									Connection.WriteTextBlock(TextConversion.ToEscapedHexString(enclosedNode.Name' TextConversion.IsStandardUrlEscapedChar)); " is 121.
Virtual Method Call from Constructor,Platform.VirtualFileSystem.Network.Text.Server,CommandOptionsSerializer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\CommandOptionsSerializer.cs,CommandOptionsSerializer,The constructor "CommandOptionsSerializer" calls a virtual method "Scan".
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,CopyCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\CopyCommandProcessor.cs,Process,The following statement contains a magic number: service.Progress.ValueChanged += delegate  				{  					Connection.WriteTextBlock("{0} {1}"' service.Progress.CurrentValue' service.Progress.MaximumValue);    					if (x % 8 == 0)  					{  						Connection.Flush();  					}    					x++;  				};
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,ReadTextBlock,The following statement contains a magic number: var retval = this.reader.ReadLine(10 * 1024 * 1024' out overflow);
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,ReadTextBlock,The following statement contains a magic number: var retval = this.reader.ReadLine(10 * 1024 * 1024' out overflow);
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,ReadTextBlock,The following statement contains a magic number: var retval = this.reader.ReadLine(10 * 1024 * 1024' out overflow);
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,WriteOk,The following statement contains a magic number: extraArgs.Length % 2 != 0
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemCommandConnection.cs,WriteOk,The following statement contains a magic number: var text = new StringBuilder(255);
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\FileSystemNetworkServer.cs,Initialize,The following statement contains a magic number: this.Tickets = new TimedReferenceDictionary<string' Ticket>  			(  				TimeSpan.FromMinutes(15)  			);
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,ListCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\ListCommandProcessor.cs,Process,The following statement contains a magic number: queue.Enqueue  						(  							delegate  							{  								try  								{  									if (enclosedNode.NodeType == NodeType.Directory)  									{  										Connection.WriteTextPartialBlock("d:");  									}  									else  									{  										Connection.WriteTextPartialBlock("f:");  									}    									Connection.WriteTextBlock(TextConversion.ToEscapedHexString(enclosedNode.Name' TextConversion.IsStandardUrlEscapedChar));    									AttributesCommands.PrintAttributes(this.Connection' enclosedNode);    									count++;    									if (count % 15 == 0)  									{  										Connection.Flush();  									}  								}  								catch (Exception e)  								{  									queue.Stop();    									exception = e;  								}  							}  						);
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,LoginCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\LoginCommandProcessor.cs,Process,The following statement contains a magic number: Interlocked.Increment(ref loginCount) % 8 == 0
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintBinaryCommandProcessor.cs,Process,The following statement contains a magic number: inputBuffer = new byte[512];
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintBinaryCommandProcessor.cs,Process,The following statement contains a magic number: length = (int)(buffer.Length * (4d / 3d));
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintBinaryCommandProcessor.cs,Process,The following statement contains a magic number: length = (int)(buffer.Length * (4d / 3d));
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintBinaryCommandProcessor.cs,Process,The following statement contains a magic number: length += length % 4;
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintBinaryCommandProcessor.cs,Process,The following statement contains a magic number: leftovers = x % 3;
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintBinaryCommandProcessor.cs,Process,The following statement contains a magic number: x >= 3
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,PrintCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\PrintCommandProcessor.cs,Process,The following statement contains a magic number: intputBuffer = new char[256];
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,RandomAccessCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\RandomAccessCommandProcessor.cs,Process,The following statement contains a magic number: i < 16
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,ReadCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\ReadCommandProcessor.cs,Process,The following statement contains a magic number: inputBuffer = new byte[Math.Max(1024 * 1024' options.Length)];
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,ReadCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\ReadCommandProcessor.cs,Process,The following statement contains a magic number: inputBuffer = new byte[Math.Max(1024 * 1024' options.Length)];
Magic Number,Platform.VirtualFileSystem.Network.Text.Server,WriteCommandProcessor,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem.Network.Text.Server\WriteCommandProcessor.cs,Process,The following statement contains a magic number: inputBuffer = new byte[8192];
