Namespace,Type,Method,LOC,CC,PC
Platform.VirtualFileSystem.Network,NetworkFile,DoMoveTo,4,1,2
Platform.VirtualFileSystem.Network,NetworkFileHashingService,NetworkFileHashingService,2,1,2
Platform.VirtualFileSystem.Network,NetworkFileHashingService,ComputeHash,17,1,2
Platform.VirtualFileSystem.Network,NetworkFileSystem,NetworkFileSystem,3,1,0
Platform.VirtualFileSystem.Network,NetworkFileSystem,RaiseActivityEvent,30,6,2
Platform.VirtualFileSystem.Network,NetworkFileSystem,OnActivity,10,3,1
Platform.VirtualFileSystem.Network,NetworkFileSystem,Ping,7,1,0
Platform.VirtualFileSystem.Network,NetworkFileSystem,GetFreeClientContext,3,1,0
Platform.VirtualFileSystem.Network,NetworkFileSystem,GetFreeClientContext,3,1,1
Platform.VirtualFileSystem.Network,NetworkFileSystem,RetrieveFreeClient,40,6,1
Platform.VirtualFileSystem.Network,NetworkFileSystem,ReturnFreeClient,29,5,2
Platform.VirtualFileSystem.Network,NetworkFileSystem,CreateNewClient,5,1,0
Platform.VirtualFileSystem.Network,NetworkFileSystem,NetworkFileSystem,16,2,2
Platform.VirtualFileSystem.Network,NetworkFileSystem,GetUniqueId,14,2,0
Platform.VirtualFileSystem.Network,NetworkFileSystem,CreateNode,14,3,2
Platform.VirtualFileSystem.Network,FreeClientContext,FreeClientContext,5,1,3
Platform.VirtualFileSystem.Network,FreeClientContext,Dispose,8,2,0
Platform.VirtualFileSystem.Network,NetworkNode,DoCreate,14,2,2
Platform.VirtualFileSystem.Network,NetworkNode,DoDelete,20,3,2
Platform.VirtualFileSystem.Network,NetworkNode,ComputeHash,11,1,7
Platform.VirtualFileSystem.Network,NetworkNode,DoCopyTo,44,5,4
Platform.VirtualFileSystem.Network,NetworkNode,DoMoveTo,50,6,4
Platform.VirtualFileSystem.Network,NetworkNode,DoCopyOrMove,19,2,5
Platform.VirtualFileSystem.Network,NetworkNodeAddress,NetworkNodeAddress,2,1,10
Platform.VirtualFileSystem.Network,NetworkNodeAddress,CreateAddress,3,1,10
Platform.VirtualFileSystem.Network,NetworkNodeAddress,Parse,4,1,1
Platform.VirtualFileSystem.Network,NetworkNodeAddress,CreateAsRoot,3,1,2
Platform.VirtualFileSystem.Network,NetworkNodeAddress,CreateAsRoot,6,1,3
Platform.VirtualFileSystem.Network,NetworkNodeAddress,CreateAddressFromRemoteUri,14,3,2
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,NetworkNodeAndFileAttributes,4,1,1
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,OnAttributeValueChanged,7,2,1
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,AquireUpdateContext,3,1,0
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,GetAttributesPairs,10,3,0
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,Refresh,8,1,0
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,GetValue,30,3,1
Platform.VirtualFileSystem.Network,NetworkNodeAndFileAttributes,Update,16,1,0
Platform.VirtualFileSystem.Network,NetworkNodeAttributesUpdateContext,NetworkNodeAttributesUpdateContext,5,1,1
Platform.VirtualFileSystem.Network,NetworkNodeAttributesUpdateContext,Dispose,14,2,0
Platform.VirtualFileSystem.Network,NetworkNodeProvider,NetworkNodeProvider,2,1,1
Platform.VirtualFileSystem.Network,NetworkNodeProvider,ParseUri,3,1,1
Platform.VirtualFileSystem.Network,NetworkNodeProvider,NewFileSystem,4,1,3
Platform.VirtualFileSystem.Network,NetworkStreamHashingService,NetworkStreamHashingService,2,1,2
Platform.VirtualFileSystem.Network,NetworkStreamHashingService,ComputeHash,11,1,2
Platform.VirtualFileSystem.Network,NetworkFileSystemManager,NetworkFileSystemManager,4,1,1
Platform.VirtualFileSystem.Network,NetworkFileSystemManager,Resolve,20,2,4
