Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Platform.VirtualFileSystem.Providers,AbstractNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAddress.cs,GetRelativePathTo,Cyclomatic complexity of the method is 8
Complex Method,Platform.VirtualFileSystem.Providers,AbstractNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeAddress.cs,CheckPathScope,Cyclomatic complexity of the method is 9
Complex Method,Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractTypeBasedNodeAttributes.cs,GetValue,Cyclomatic complexity of the method is 10
Complex Method,Platform.VirtualFileSystem.Providers,AbstractTypeBasedNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractTypeBasedNodeAttributes.cs,SetValue,Cyclomatic complexity of the method is 8
Complex Method,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,WriteAttribute,Cyclomatic complexity of the method is 8
Complex Method,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,ComputeHash,Cyclomatic complexity of the method is 9
Complex Method,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,DoRun,Cyclomatic complexity of the method is 10
Complex Method,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,Parse,Cyclomatic complexity of the method is 10
Complex Method,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,GetRootUri,Cyclomatic complexity of the method is 8
Complex Method,Platform.VirtualFileSystem.Providers,StandardFileComparingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileComparingService.cs,DoRun,Cyclomatic complexity of the method is 12
Complex Method,Platform.VirtualFileSystem.Providers.Local,NativePosix,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativePosix.cs,GetExtendedAttribute,Cyclomatic complexity of the method is 8
Complex Method,Platform.VirtualFileSystem.Providers.Local,NativePosix,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativePosix.cs,SetExtendedAttribute,Cyclomatic complexity of the method is 10
Complex Method,Platform.VirtualFileSystem.Providers.Local,LocalDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalDirectory.cs,PrivateGetChildNames,Cyclomatic complexity of the method is 9
Complex Method,Platform.VirtualFileSystem.Providers.Local,LocalDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalDirectory.cs,DoGetChildren,Cyclomatic complexity of the method is 23
Complex Method,Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAddress.cs,Parse,Cyclomatic complexity of the method is 15
Complex Method,Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAttributes.cs,GetDriveInfo,Cyclomatic complexity of the method is 11
Complex Method,Platform.VirtualFileSystem.Providers.Local,NativeWin32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,GetContentInfos,Cyclomatic complexity of the method is 8
Long Parameter List,Platform.VirtualFileSystem,DefaultNodeOperationFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DefaultNodeOperationFilter.cs,CopyTo,The method has 5 parameters. Parameters: thisNode' target' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,DefaultNodeOperationFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DefaultNodeOperationFilter.cs,MoveTo,The method has 5 parameters. Parameters: thisNode' target' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,DefaultNodeOperationFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DefaultNodeOperationFilter.cs,RenameTo,The method has 5 parameters. Parameters: thisNode' name' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,FileSystemRenamedActivityEventArgs,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemRenamedActivityEventArgs.cs,FileSystemRenamedActivityEventArgs,The method has 6 parameters. Parameters: activity' nodeType' name' path' newName' newPath
Long Parameter List,Platform.VirtualFileSystem,INodeOperationFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\INodeOperationFilter.cs,CopyTo,The method has 5 parameters. Parameters: thisNode' target' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,INodeOperationFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\INodeOperationFilter.cs,MoveTo,The method has 5 parameters. Parameters: thisNode' target' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,INodeOperationFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\INodeOperationFilter.cs,RenameTo,The method has 5 parameters. Parameters: thisNode' name' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemExtenders.cs,CopyTo,The method has 5 parameters. Parameters: thisNode' target' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemExtenders.cs,MoveTo,The method has 5 parameters. Parameters: thisNode' target' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemExtenders.cs,RenameTo,The method has 5 parameters. Parameters: thisNode' name' overwrite' operationPerformed' defaultOperator
Long Parameter List,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,FileSystemOptions,The method has 7 parameters. Parameters: nodeCacheType' nodeServiceProviderTypes' nodeResolutionFilterTypes' nodeOperationFilterTypes' accessPermissionVerifierTypes' variables' isDefault
Long Parameter List,Platform.VirtualFileSystem.Providers,BasicNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\BasicNodeAddress.cs,BasicNodeAddress,The method has 5 parameters. Parameters: scheme' rootUri' path' normalized' query
Long Parameter List,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,LayeredNodeAddress,The method has 10 parameters. Parameters: scheme' userName' password' serverName' port' upperLayerUri' rootPart' path' query' exposeAsNonComplexAddress
Long Parameter List,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddressDynamically,The method has 11 parameters. Parameters: type' scheme' userName' password' serverName' port' upperLayerUri' rootPart' path' query' exposeAsNonComplexAddress
Long Parameter List,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,ParseNetworkPart,The method has 6 parameters. Parameters: uri' startIndex' userName' password' serverName' port
Long Parameter List,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,Parse,The method has 9 parameters. Parameters: uri' scheme' userName' password' serverName' port' parentUri' path' query
Long Parameter List,Platform.VirtualFileSystem.Providers,LayeredNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\LayeredNodeAddress.cs,CreateAddress,The method has 10 parameters. Parameters: scheme' userName' password' serverName' port' upperLayerUri' rootPart' path' query' exposeAsNonComplexAddress
Long Parameter List,Platform.VirtualFileSystem.Providers,StandardNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardNodeAddress.cs,StandardNodeAddress,The method has 8 parameters. Parameters: scheme' hostName' defaultPort' port' userName' password' path' query
Long Parameter List,Platform.VirtualFileSystem.Providers,StandardNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardNodeAddress.cs,StandardNodeAddress,The method has 10 parameters. Parameters: scheme' hostName' defaultPort' port' userName' password' rootPart' includeRootPartInUri' path' query
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,NativePosix,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativePosix.cs,SetExtendedAttribute,The method has 5 parameters. Parameters: path' attributeName' value' offset' count
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalNodeAddress.cs,LocalNodeAddress,The method has 5 parameters. Parameters: scheme' rootPart' includeRootPartInUri' path' query
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,OpenAlternateContentStream,The method has 5 parameters. Parameters: path' contentName' fileMode' fileAccess' fileShare
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,Native,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\Native.cs,SetExtendedAttribute,The method has 5 parameters. Parameters: path' attributeName' value' offset' count
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,NativeWin32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,OpenAlternateContentStream,The method has 5 parameters. Parameters: path' contentName' fileMode' fileAccess' fileShare
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,Kernel32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,CreateFileW,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' lpSecurityAttributes' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,Kernel32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,BackupRead,The method has 7 parameters. Parameters: hFile' pBuffer' lBytes' lRead' bAbort' bSecurity' context
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,Kernel32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,BackupRead,The method has 7 parameters. Parameters: hFile' pBuffer' lBytes' lRead' bAbort' bSecurity' context
Long Parameter List,Platform.VirtualFileSystem.Providers.Local,Kernel32,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\NativeWin32.cs,BackupSeek,The method has 6 parameters. Parameters: hFile' dwLowBytesToSeek' dwHighBytesToSeek' dwLow' dwHigh' context
Long Parameter List,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,SelectNodeForOperation,The method has 5 parameters. Parameters: fileSystem' operation' address' nodeType' nodes
Long Parameter List,Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\View\ViewNodeProvider.cs,ViewNodeProvider,The method has 5 parameters. Parameters: fileSystemManager' scheme' root' options' config
Long Parameter List,Platform.VirtualFileSystem.Providers.Web,WebFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFileSystem.cs,DoGetInputStream,The method has 8 parameters. Parameters: node' contentName' encoding' mode' sharing' creationDate' exists' contentLength
Long Parameter List,Platform.VirtualFileSystem.Providers.Web,WebFileSystem,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFileSystem.cs,DoGetOutputStream,The method has 5 parameters. Parameters: node' contentName' encoding' mode' sharing
Long Identifier,Platform.VirtualFileSystem,NodeNameAndTypeComparer,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\NodeNameAndTypeComparer.cs,,The length of the parameter defaultCaseInsensitiveComparer is 30.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,CreateWithAdditionalConfig,The length of the statement  "			return new FileSystemOptions(this.NodeCacheType' this.NodeServiceProviderTypes' this.NodeResolutionFilterTypes' nodeOperationFileTypes' accessPermissionVerifierTypes' variables' false); " is 185.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,AddVariables,The length of the statement  "			return new FileSystemOptions(this.NodeCacheType' this.NodeServiceProviderTypes' this.NodeResolutionFilterTypes' this.NodeOperationFilterTypes' this.AccessPermissionVerifierTypes' newVariables' false); " is 200.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,AddVariables,The length of the statement  "					adderCalls.Add(Expression.Call(param2' setMethod' Expression.Constant(property.Name)' Expression.Property(Expression.Convert(param1' typeof(T))' property))); " is 157.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,AddVariables,The length of the statement  "				adderFunc = Expression.Lambda<Action<object' NameValueCollection>>(Expression.Block(adderCalls)' param1' param2).Compile(); " is 123.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,AddVariables,The length of the statement  "				variableAdderFuncs = new Dictionary<Type' Action<object' NameValueCollection>>(variableAdderFuncs) { [typeof(T)] = adderFunc }; " is 127.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,AddVariables,The length of the statement  "			return new FileSystemOptions(this.NodeCacheType' this.NodeServiceProviderTypes' this.NodeResolutionFilterTypes' this.NodeOperationFilterTypes' this.AccessPermissionVerifierTypes' newVariables' false); " is 200.
Long Statement,Platform.VirtualFileSystem,FileSystemOptions,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileSystemOptions.cs,ChangeNodeCacheType,The length of the statement  "			return new FileSystemOptions(nodeCacheType' this.NodeServiceProviderTypes' this.NodeResolutionFilterTypes' this.NodeOperationFilterTypes' this.AccessPermissionVerifierTypes' this.Variables' false); " is 197.
Long Statement,Platform.VirtualFileSystem,SimpleRegexNameFilter,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\NodeFilters.cs,Assert,The length of the statement  "					regex = RegexCache.Default.Create(regexString' RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace | RegexOptions.Multiline); " is 136.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractDirectory.cs,FileSystem_Activity,The length of the statement  "					OnDirectoryActivity(new NodeActivityEventArgs(eventArgs.Activity' node' ((FileSystemRenamedActivityEventArgs) eventArgs).NewName)); " is 131.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractDirectory.cs,FileSystem_Activity,The length of the statement  "					OnRecursiveActivity(new NodeActivityEventArgs(eventArgs.Activity' node' ((FileSystemRenamedActivityEventArgs)eventArgs).NewName)); " is 130.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractDirectory.cs,GetChildren,The length of the statement  "			if (!this.FileSystem.SecurityManager.CurrentContext.HasAccess(new AccessVerificationContext(this' FileSystemSecuredOperation.List))) " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractDirectory,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractDirectory.cs,GetChildren,The length of the statement  "				if (this.FileSystem.SecurityManager.CurrentContext.HasAccess(new AccessVerificationContext(node' FileSystemSecuredOperation.View))) " is 131.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractHashingService.cs,ComputeHash,The length of the statement  "			var service = (IHashingService)this.OperatingNode.GetService((HashingServiceType)this.ServiceType.Clone(inputResult.AlgorithmName)); " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,AcceptsActivity,The length of the statement  "					&& ((this.FileSystem.PathsEqual(eventArgs.Path' this.Address.AbsolutePath' Math.Max(this.Address.AbsolutePath.Length' eventArgs.Path.Length))) || (eventArgs.Path == "*")); " is 171.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,FileSystem_Activity,The length of the statement  "			if (!this.FileSystem.SecurityManager.CurrentContext.HasAccess(new AccessVerificationContext(this' FileSystemSecuredOperation.View))) " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,Create,The length of the statement  "			return this.FileSystem.Extenders.CompositeNodeOperationFilter.Create(this' createParent' ref operationPerformed' DoCreate); " is 123.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,RenameTo,The length of the statement  "			return this.FileSystem.Extenders.CompositeNodeOperationFilter.RenameTo(this' name' overwrite' ref operationPerformed' DoRenameTo);			 " is 130.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,MoveTo,The length of the statement  "			return this.FileSystem.Extenders.CompositeNodeOperationFilter.MoveTo(this' target' overwrite' ref operationPerformed' DoMoveTo); " is 128.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNode,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,CopyTo,The length of the statement  "			return this.FileSystem.Extenders.CompositeNodeOperationFilter.CopyTo(this' target' overwrite' ref operationPerformed' DoCopyTo); " is 128.
Long Statement,Platform.VirtualFileSystem.Providers,AbstractNodeProvider,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNodeProvider.cs,AmmendOptionsFromAddress,The length of the statement  "			foreach (var key in address.QueryValues.Keys.Cast<string>().Where(key => this.SupportedUriSchemas.Any(c => key.StartsWith(c' StringComparison.InvariantCultureIgnoreCase)))) " is 172.
Long Statement,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,WriteAttribute,The length of the statement  "				typeof(BinaryWriter).InvokeMember("Write"' BindingFlags.Public | BindingFlags.InvokeMethod' null' writer' new object[] { value }); " is 130.
Long Statement,Platform.VirtualFileSystem.Providers,StandardDirectoryHashingService,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardDirectoryHashingService.cs,ComputeHash,The length of the statement  "			foreach (var node in this.OperatingNode.GetFiles().Sorted<IFile>((n1' n2) => StringComparer.Ordinal.Compare(n1.Name' n2.Name))) " is 127.
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,Create,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.Create(this' false' ref operationPerformed' this.Wrappee.Create); " is 120.
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,Create,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.Create(this' createParent' ref operationPerformed' this.Wrappee.Create); " is 127.
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,MoveTo,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.MoveTo(this' target' overwrite' ref operationPerformed' this.Wrappee.MoveTo); " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,CopyTo,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.CopyTo(this' target' overwrite' ref operationPerformed' this.Wrappee.CopyTo); " is 132.
Long Statement,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\research\architectureSmells\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,RenameTo,The length of the statement  "			this.FileSystem.Extenders.CompositeNodeOperationFilter.RenameTo(this' name' overwrite' ref operationPerformed' this.Wrappee.RenameTo); " is 134.
