Namespace,Type,Method,LOC,CC,PC
Platform.VirtualFileSystem,IHashingService,ComputeHash,0,1,3
Platform.VirtualFileSystem,INodeOperationFilter,CopyTo,0,1,5
Platform.VirtualFileSystem,INodeOperationFilter,MoveTo,0,1,5
Platform.VirtualFileSystem,INodeOperationFilter,Create,0,1,4
Platform.VirtualFileSystem,INodeOperationFilter,Delete,0,1,3
Platform.VirtualFileSystem,INodeOperationFilter,RenameTo,0,1,5
Platform.VirtualFileSystem,NodeAttributes,Copy,9,3,2
Platform.VirtualFileSystem,NodeExtensions,GetNativePath,5,1,1
Platform.VirtualFileSystem,NodeExtensions,GetNativeShortPath,4,1,1
Platform.VirtualFileSystem,NodeNameAndTypeComparer,NodeNameAndTypeComparer,3,1,1
Platform.VirtualFileSystem,NodeNameAndTypeComparer,Compare,14,3,2
Platform.VirtualFileSystem,PathKeyedNodeCache,PathKeyedNodeCache,2,1,0
Platform.VirtualFileSystem,PathKeyedNodeCache,PathKeyedNodeCache,2,1,1
Platform.VirtualFileSystem,PathKeyedNodeCache,GetKey,3,1,2
Platform.VirtualFileSystem,AbstractFileSystemManager,CloseAllFileSystems,2,1,0
Platform.VirtualFileSystem,AbstractFileSystemManager,AddFileSystem,3,1,1
Platform.VirtualFileSystem,AbstractFileSystemManager,CreateLayeredFileSystem,3,1,2
Platform.VirtualFileSystem,AbstractFileSystemManager,Resolve,3,1,3
Platform.VirtualFileSystem,AbstractFileSystemManager,QueryResolutionFilters,2,1,0
Platform.VirtualFileSystem,AbstractFileSystemManager,ResolveFileSystem,9,2,2
Platform.VirtualFileSystem,AbstractFileSystemManager,Resolve,0,1,4
Platform.VirtualFileSystem,AbstractResolver,ResolveDirectory,3,1,1
Platform.VirtualFileSystem,AbstractResolver,ResolveFile,3,1,1
Platform.VirtualFileSystem,AbstractResolver,ResolveDirectory,3,1,2
Platform.VirtualFileSystem,AbstractResolver,ResolveFile,3,1,2
Platform.VirtualFileSystem,AbstractResolver,Resolve,3,1,1
Platform.VirtualFileSystem,AbstractResolver,Resolve,3,1,2
Platform.VirtualFileSystem,AbstractResolver,Resolve,3,1,2
Platform.VirtualFileSystem,AbstractResolver,Resolve,0,1,3
Platform.VirtualFileSystem,AddressScopeValidationException,AddressScopeValidationException,2,1,0
Platform.VirtualFileSystem,AddressScopeValidationException,AddressScopeValidationException,2,1,2
Platform.VirtualFileSystem,AddressScopeValidationException,AddressScopeValidationException,2,1,3
Platform.VirtualFileSystem,AttributeChangeDeterminer,AttributeChangeDeterminer,6,1,2
Platform.VirtualFileSystem,AttributeChangeDeterminer,IsUnchanged,3,1,0
Platform.VirtualFileSystem,AttributeChangeDeterminer,IsUnchanged,11,3,1
Platform.VirtualFileSystem,AttributeChangeDeterminer,MakeUnchanged,3,1,0
Platform.VirtualFileSystem,AttributeChangeDeterminer,MakeUnchanged,6,2,1
Platform.VirtualFileSystem,ConfigurationSection,ConfigurationSection,7,1,0
Platform.VirtualFileSystem,NodeProviderConfigEntry,LoadConfiguration,32,3,0
Platform.VirtualFileSystem,CoreNodeServicesProvider,CoreNodeServicesProvider,2,1,1
Platform.VirtualFileSystem,CoreNodeServicesProvider,GetService,64,14,2
Platform.VirtualFileSystem,DefaultFileSystemManager,DefaultFileSystemManager,20,4,0
Platform.VirtualFileSystem,DefaultFileSystemManager,AddDefaultProviders,7,1,0
Platform.VirtualFileSystem,DefaultNodeCache,GetKey,3,1,2
Platform.VirtualFileSystem,DefaultNodeCache,PurgeWithDescendents,20,5,2
Platform.VirtualFileSystem,DefaultNodeCacheKey,DefaultNodeCacheKey,4,1,2
Platform.VirtualFileSystem,DefaultNodeCacheKey,ToString,3,1,0
Platform.VirtualFileSystem,DefaultNodeCacheKey,GetHashCode,3,1,0
Platform.VirtualFileSystem,DefaultNodeCacheKey,Equals,12,3,1
Platform.VirtualFileSystem,FileSystemActivityEventArgs,FileSystemActivityEventArgs,6,1,4
Platform.VirtualFileSystem,FileSystemExtenders,FileSystemExtenders,7,1,1
Platform.VirtualFileSystem,FileSystemExtenders,ConstructExtender,15,1,1
Platform.VirtualFileSystem,FileSystemExtenders,CreateExtenders,29,4,0
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,CompositeNodeOperationFilterImpl,3,1,1
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,CopyTo,16,3,5
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,MoveTo,16,3,5
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,Create,16,3,4
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,Delete,17,3,3
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,RenameTo,16,3,5
Platform.VirtualFileSystem,FileSystemOptions,GetHashCode,12,1,0
Platform.VirtualFileSystem,FileSystemOptions,Equals,15,2,1
Platform.VirtualFileSystem,FileSystemOptions,CreateWithAdditionalConfig,12,2,1
Platform.VirtualFileSystem,FileSystemOptions,FileSystemOptions,10,1,7
Platform.VirtualFileSystem,FileSystemOptions,AddVariables,8,2,1
Platform.VirtualFileSystem,FileSystemOptions,AddVariables,29,4,1
Platform.VirtualFileSystem,FileSystemOptions,ChangeNodeCacheType,3,1,1
Platform.VirtualFileSystem,IDirectory,Walk,0,1,0
Platform.VirtualFileSystem,IDirectory,Walk,0,1,1
Platform.VirtualFileSystem,IDirectory,Create,0,1,0
Platform.VirtualFileSystem,IDirectory,Create,0,1,1
Platform.VirtualFileSystem,IDirectory,AddJumpPoint,0,1,1
Platform.VirtualFileSystem,IDirectory,AddJumpPoint,0,1,2
Platform.VirtualFileSystem,IDirectory,Refresh,0,1,0
Platform.VirtualFileSystem,IDirectory,Refresh,0,1,1
Platform.VirtualFileSystem,IDirectory,ChildExists,0,1,1
Platform.VirtualFileSystem,IDirectory,GetChildNames,0,1,0
Platform.VirtualFileSystem,IDirectory,GetChildNames,0,1,1
Platform.VirtualFileSystem,IDirectory,GetChildNames,0,1,1
Platform.VirtualFileSystem,IDirectory,GetChildNames,0,1,2
Platform.VirtualFileSystem,IDirectory,GetFiles,0,1,0
Platform.VirtualFileSystem,IDirectory,GetFiles,0,1,1
Platform.VirtualFileSystem,IDirectory,GetDirectories,0,1,0
Platform.VirtualFileSystem,IDirectory,GetDirectories,0,1,1
Platform.VirtualFileSystem,IDirectory,GetChildren,0,1,0
Platform.VirtualFileSystem,IDirectory,GetChildren,0,1,1
Platform.VirtualFileSystem,IDirectory,GetChildren,0,1,1
Platform.VirtualFileSystem,IDirectory,GetChildren,0,1,2
Platform.VirtualFileSystem,IDirectory,Delete,0,1,1
Platform.VirtualFileSystem,IDirectory,CreateView,0,1,0
Platform.VirtualFileSystem,IDirectory,CreateView,0,1,1
Platform.VirtualFileSystem,IDirectory,CreateView,0,1,2
Platform.VirtualFileSystem,IDirectory,CreateView,0,1,1
Platform.VirtualFileSystem,IFile,Create,0,1,0
Platform.VirtualFileSystem,IFile,Create,0,1,1
Platform.VirtualFileSystem,IFile,CreateAsHardLink,0,1,1
Platform.VirtualFileSystem,IFile,CreateAsHardLink,0,1,2
Platform.VirtualFileSystem,IFile,CreateAsHardLink,0,1,1
Platform.VirtualFileSystem,IFile,CreateAsHardLink,0,1,2
Platform.VirtualFileSystem,IFile,IdenticalTo,0,1,2
Platform.VirtualFileSystem,IFile,Refresh,0,1,0
Platform.VirtualFileSystem,IFileAttributes,Refresh,0,1,0
Platform.VirtualFileSystem,IFileComparingService,Compare,0,1,0
Platform.VirtualFileSystem,INodeContent,Delete,0,1,0
Platform.VirtualFileSystem,INodeContent,OpenStream,0,1,3
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,0
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,1
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,1
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,2
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,1
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,2
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,2
Platform.VirtualFileSystem,INodeContent,GetInputStream,0,1,3
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,0
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,1
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,1
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,2
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,1
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,2
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,2
Platform.VirtualFileSystem,INodeContent,GetOutputStream,0,1,3
Platform.VirtualFileSystem,INodeContent,GetReader,0,1,0
Platform.VirtualFileSystem,INodeContent,GetReader,0,1,1
Platform.VirtualFileSystem,INodeContent,GetReader,0,1,1
Platform.VirtualFileSystem,INodeContent,GetReader,0,1,2
Platform.VirtualFileSystem,INodeContent,GetWriter,0,1,0
Platform.VirtualFileSystem,INodeContent,GetWriter,0,1,1
Platform.VirtualFileSystem,INodeContent,GetWriter,0,1,1
Platform.VirtualFileSystem,INodeContent,GetWriter,0,1,2
Platform.VirtualFileSystem,IFileSystem,AquireAutoLock,0,1,0
Platform.VirtualFileSystem,IFileSystem,PathsEqual,0,1,3
Platform.VirtualFileSystem,IFileSystem,GetService,0,1,2
Platform.VirtualFileSystem,IFileSystem,GetNodeType,0,1,1
Platform.VirtualFileSystem,IFileSystem,NodeExists,0,1,2
Platform.VirtualFileSystem,IFileSystem,Resolve,0,1,2
Platform.VirtualFileSystem,IFileSystem,Close,0,1,0
Platform.VirtualFileSystem,IFileSystem,HasAccess,0,1,2
Platform.VirtualFileSystem,IFileSystem,CheckAccess,0,1,2
Platform.VirtualFileSystem,IFileSystemManager,AddFileSystem,0,1,1
Platform.VirtualFileSystem,IFileSystemManager,Resolve,0,1,4
Platform.VirtualFileSystem,IFileSystemManager,ResolveFileSystem,0,1,2
Platform.VirtualFileSystem,IFileSystemManager,CloseAllFileSystems,0,1,0
Platform.VirtualFileSystem,ILockingService,Lock,0,1,0
Platform.VirtualFileSystem,ILockingService,Lock,0,1,1
Platform.VirtualFileSystem,ILockingService,Unlock,0,1,0
Platform.VirtualFileSystem,INativePathService,GetNativePath,0,1,0
Platform.VirtualFileSystem,INativePathService,GetNativeShortPath,0,1,0
Platform.VirtualFileSystem,INode,CheckAccess,0,1,1
Platform.VirtualFileSystem,INode,CreateGlobalLock,0,1,1
Platform.VirtualFileSystem,INode,GetAlternates,0,1,0
Platform.VirtualFileSystem,INode,MoveTo,0,1,2
Platform.VirtualFileSystem,INode,CopyTo,0,1,2
Platform.VirtualFileSystem,INode,MoveToDirectory,0,1,2
Platform.VirtualFileSystem,INode,CopyToDirectory,0,1,2
Platform.VirtualFileSystem,INode,RenameTo,0,1,2
Platform.VirtualFileSystem,INode,Create,0,1,0
Platform.VirtualFileSystem,INode,Create,0,1,1
Platform.VirtualFileSystem,INode,Delete,0,1,0
Platform.VirtualFileSystem,INode,GetService,0,1,1
Platform.VirtualFileSystem,INode,GetService,0,1,0
Platform.VirtualFileSystem,INode,GetService,0,1,1
Platform.VirtualFileSystem,INode,Refresh,0,1,0
Platform.VirtualFileSystem,INode,GetContentNames,0,1,0
Platform.VirtualFileSystem,INode,GetContent,0,1,0
Platform.VirtualFileSystem,INode,GetContent,0,1,1
Platform.VirtualFileSystem,INode,GetDirectoryOperationTargetNode,0,1,1
Platform.VirtualFileSystem,INodeDecorator,Decorate,0,1,1
Platform.VirtualFileSystem,INodeAddress,ResolveAddress,0,1,1
Platform.VirtualFileSystem,INodeAddress,ResolveAddress,0,1,2
Platform.VirtualFileSystem,INodeAddress,GetRelativePathTo,0,1,1
Platform.VirtualFileSystem,INodeAddress,GetRelativePathTo,0,1,1
Platform.VirtualFileSystem,INodeAddress,IsAncestorOf,0,1,1
Platform.VirtualFileSystem,INodeAddress,IsDescendentOf,0,1,1
Platform.VirtualFileSystem,INodeAddress,IsDescendentOf,0,1,2
Platform.VirtualFileSystem,INodeAddress,IsDescendentOf,0,1,3
Platform.VirtualFileSystem,INodeAddress,RootsAreEqual,0,1,1
Platform.VirtualFileSystem,INodeAddress,ParentsEqual,0,1,1
Platform.VirtualFileSystem,INodeAddress,ParentsEqual,0,1,2
Platform.VirtualFileSystem,INodeAddress,PathToDepth,0,1,1
Platform.VirtualFileSystem,INodeAttributes,AquireUpdateContext,0,1,0
Platform.VirtualFileSystem,INodeAttributes,Refresh,0,1,0
Platform.VirtualFileSystem,INodeAttributes,Supports,0,1,1
Platform.VirtualFileSystem,INodeCache,Add,0,1,2
Platform.VirtualFileSystem,INodeCache,Get,0,1,2
Platform.VirtualFileSystem,INodeCache,Purge,0,1,0
Platform.VirtualFileSystem,INodeCache,Purge,0,1,2
Platform.VirtualFileSystem,INodeCache,PurgeWithDescendents,0,1,2
Platform.VirtualFileSystem,INodeCacheKeyProvider,GetNodeCacheKeys,0,1,0
Platform.VirtualFileSystem,INodeOperator,PerformOperation,0,1,0
Platform.VirtualFileSystem,INodeProvider,SupportsUri,0,1,1
Platform.VirtualFileSystem,INodeProvider,Find,0,1,4
Platform.VirtualFileSystem,INodeProvider,CreateNewFileSystem,0,1,3
Platform.VirtualFileSystem,INodeResolutionFilter,Filter,0,1,4
Platform.VirtualFileSystem,INodeServiceProvider,GetService,0,1,2
Platform.VirtualFileSystem,INodeTransformationFilter,Filter,0,1,1
Platform.VirtualFileSystem,INodeResolver,ResolveFile,0,1,1
Platform.VirtualFileSystem,INodeResolver,ResolveDirectory,0,1,1
Platform.VirtualFileSystem,INodeResolver,ResolveFile,0,1,2
Platform.VirtualFileSystem,INodeResolver,ResolveDirectory,0,1,2
Platform.VirtualFileSystem,INodeResolver,Resolve,0,1,1
Platform.VirtualFileSystem,INodeResolver,Resolve,0,1,2
Platform.VirtualFileSystem,INodeResolver,Resolve,0,1,2
Platform.VirtualFileSystem,INodeResolver,Resolve,0,1,3
Platform.VirtualFileSystem,ITempIdentityFileService,GetTempFile,0,1,0
Platform.VirtualFileSystem,ITempIdentityFileService,GetOriginalFile,0,1,0
Platform.VirtualFileSystem,ITransactionService,Commit,0,1,0
Platform.VirtualFileSystem,ITransactionService,Rollback,0,1,0
Platform.VirtualFileSystem,MalformedUriException,MalformedUriException,3,1,0
Platform.VirtualFileSystem,MalformedUriException,MalformedUriException,3,1,1
Platform.VirtualFileSystem,MalformedUriException,MalformedUriException,3,1,2
Platform.VirtualFileSystem,MalformedUriException,MalformedUriException,3,1,3
Platform.VirtualFileSystem,MultipleTaskServicesServiceEventArgs,MultipleTaskServicesServiceEventArgs,3,1,1
Platform.VirtualFileSystem,NodeCopyingMovingServiceType,NodeCopyingMovingServiceType,3,1,1
Platform.VirtualFileSystem,NodeCopyingMovingServiceType,NodeCopyingMovingServiceType,2,1,2
Platform.VirtualFileSystem,NodeCopyingMovingServiceType,NodeCopyingMovingServiceType,2,1,2
Platform.VirtualFileSystem,NodeCopyingMovingServiceType,NodeCopyingMovingServiceType,2,1,3
Platform.VirtualFileSystem,NodeCopyingMovingServiceType,NodeCopyingMovingServiceType,6,1,4
Platform.VirtualFileSystem,NodeCopyingServiceType,NodeCopyingServiceType,2,1,2
Platform.VirtualFileSystem,NodeCopyingServiceType,NodeCopyingServiceType,2,1,3
Platform.VirtualFileSystem,NodeCopyingServiceType,NodeCopyingServiceType,2,1,4
Platform.VirtualFileSystem,NodeDeletingServiceType,NodeDeletingServiceType,2,1,0
Platform.VirtualFileSystem,NodeDeletingServiceType,NodeDeletingServiceType,3,1,1
Platform.VirtualFileSystem,NodeActivityEventArgs,Resolve,3,1,0
Platform.VirtualFileSystem,NodeActivityEventArgs,NodeActivityEventArgs,2,1,2
Platform.VirtualFileSystem,NodeActivityEventArgs,NodeActivityEventArgs,14,2,3
Platform.VirtualFileSystem,NodeActivityEventArgs,ToString,3,1,0
Platform.VirtualFileSystem,NodeFilters,ByNodeType,3,1,1
Platform.VirtualFileSystem,NodeFilters,ByNodeTypeExact,3,1,1
Platform.VirtualFileSystem,NodeFilters,ByNodeType,3,1,1
Platform.VirtualFileSystem,NodeFilters,ByNodeName,3,1,1
Platform.VirtualFileSystem,NodeFilters,ByNodeName,3,1,2
Platform.VirtualFileSystem,NodeFilters,ByNodeName,3,1,1
Platform.VirtualFileSystem,NodeFilters,BySimpleRegexNameFilter,3,1,1
Platform.VirtualFileSystem,NodeFilters,IsSimpleRegexNameFilter,3,1,1
Platform.VirtualFileSystem,NodeFilters,GetSimpleRegexNameFilterRegexString,3,1,1
Platform.VirtualFileSystem,SimpleRegexNameFilter,SimpleRegexNameFilter,3,1,1
Platform.VirtualFileSystem,SimpleRegexNameFilter,Assert,7,2,1
Platform.VirtualFileSystem,NodeMovingServiceType,NodeMovingServiceType,2,1,1
Platform.VirtualFileSystem,NodeMovingServiceType,NodeMovingServiceType,2,1,2
Platform.VirtualFileSystem,NodeMovingServiceType,NodeMovingServiceType,2,1,2
Platform.VirtualFileSystem,NodeMovingServiceType,NodeMovingServiceType,2,1,3
Platform.VirtualFileSystem,NodeMovingServiceType,NodeMovingServiceType,2,1,4
Platform.VirtualFileSystem,NodeNotFoundException,NodeNotFoundException,3,1,1
Platform.VirtualFileSystem,NodeNotFoundException,NodeNotFoundException,2,1,0
Platform.VirtualFileSystem,NodeNotFoundException,NodeNotFoundException,2,1,1
Platform.VirtualFileSystem,NodeNotFoundException,NodeNotFoundException,2,1,2
Platform.VirtualFileSystem,NodeNotFoundException,NodeNotFoundException,8,2,3
Platform.VirtualFileSystem,NodeNotFoundException,ToString,3,1,0
Platform.VirtualFileSystem,NodeType,NodeType,2,1,0
Platform.VirtualFileSystem,NodeType,NodeType,4,1,1
Platform.VirtualFileSystem,NodeType,NodeType,2,1,1
Platform.VirtualFileSystem,NodeType,NodeType,4,1,2
Platform.VirtualFileSystem,NodeType,IsFile,3,1,1
Platform.VirtualFileSystem,NodeType,IsDirectory,3,1,1
Platform.VirtualFileSystem,NodeType,IsFile,3,1,1
Platform.VirtualFileSystem,NodeType,IsDirectory,3,1,1
Platform.VirtualFileSystem,NodeType,Is,3,1,1
Platform.VirtualFileSystem,NodeType,Is,11,3,1
Platform.VirtualFileSystem,NodeType,Equals,8,2,1
Platform.VirtualFileSystem,NodeType,GetHashCode,3,1,0
Platform.VirtualFileSystem,NodeType,ToString,15,4,0
Platform.VirtualFileSystem,NodeType,FromName,16,4,1
Platform.VirtualFileSystem,NodeTypeNotSupportedException,NodeTypeNotSupportedException,2,1,1
Platform.VirtualFileSystem,NullNodeCache,GetEnumerator,3,1,0
Platform.VirtualFileSystem,NullNodeCache,Add,2,1,2
Platform.VirtualFileSystem,NullNodeCache,Get,3,1,2
Platform.VirtualFileSystem,NullNodeCache,Purge,2,1,0
Platform.VirtualFileSystem,NullNodeCache,Purge,2,1,2
Platform.VirtualFileSystem,NullNodeCache,PurgeWithDescendents,2,1,2
Platform.VirtualFileSystem,NullNodeCache,GetAutoLock,3,1,0
Platform.VirtualFileSystem,NullNodeCache,AquireAutoLock,3,1,0
Platform.VirtualFileSystem,FileSystemSecurityContext,OnDisposed,6,2,1
Platform.VirtualFileSystem,FileSystemSecurityContext,FileSystemSecurityContext,5,1,2
Platform.VirtualFileSystem,FileSystemSecurityContext,Dispose,13,2,0
Platform.VirtualFileSystem,FileSystemSecurityContext,AddPermissionVerifier,5,1,1
Platform.VirtualFileSystem,FileSystemSecurityContext,AddPermissionVerifier,16,2,2
Platform.VirtualFileSystem,FileSystemSecurityContext,RemovePermissionVerifier,11,2,1
Platform.VirtualFileSystem,FileSystemSecurityContext,CheckAccess,19,5,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,RegexBasedNodePredicateHelper,2,1,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,RegexBasedNodePredicateHelper,2,1,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,RegexBasedNodePredicateHelper,3,1,2
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,New,3,1,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,Accept,10,3,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,IsRegexBasedNodePredicate,3,1,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,GetRegexFromRegexBasedNodePredicate,3,1,1
Platform.VirtualFileSystem,RegexBasedNodePredicateHelper,PredicateNameBasedOnly,3,1,1
Platform.VirtualFileSystem,RetryNodeOperationFilter,Delete,6,1,3
Platform.VirtualFileSystem,ServiceType,FromRuntimeType,3,1,1
Platform.VirtualFileSystem,ServiceType,ServiceType,3,1,0
Platform.VirtualFileSystem,ServiceType,ServiceType,3,1,1
Platform.VirtualFileSystem,ServiceType,Is,3,1,1
Platform.VirtualFileSystem,ServiceType,Equals,8,2,1
Platform.VirtualFileSystem,ServiceType,GetHashCode,3,1,0
Platform.VirtualFileSystem,ServiceType,ToString,15,4,0
Platform.VirtualFileSystem,StandardFileSystemManager,CloseAllFileSystems,6,2,0
Platform.VirtualFileSystem,StandardFileSystemManager,StandardFileSystemManager,2,1,0
Platform.VirtualFileSystem,StandardFileSystemManager,StandardFileSystemManager,8,2,1
Platform.VirtualFileSystem,StandardFileSystemManager,ScanAssembliesAndAddProviders,31,6,0
Platform.VirtualFileSystem,StandardFileSystemManager,CreateProvider,25,2,1
Platform.VirtualFileSystem,StandardFileSystemManager,AddProvider,3,1,1
Platform.VirtualFileSystem,StandardFileSystemManager,AddFileSystem,4,1,1
Platform.VirtualFileSystem,StandardFileSystemManager,AddFileSystem,4,1,2
Platform.VirtualFileSystem,StandardFileSystemManager,Resolve,27,6,4
Platform.VirtualFileSystem,StandardHashingService,StandardHashingService,35,7,2
Platform.VirtualFileSystem,StandardHashingService,Run,6,1,0
Platform.VirtualFileSystem,StandardTempIdentityFileService,IsTempIdentityFile,3,1,1
Platform.VirtualFileSystem,StandardTempIdentityFileService,StandardTempIdentityFileService,37,4,2
Platform.VirtualFileSystem,StandardTempIdentityFileService,GetTempFile,3,1,0
Platform.VirtualFileSystem,StandardTempIdentityFileService,GetOriginalFile,3,1,0
Platform.VirtualFileSystem,StreamHashingServiceType,StreamHashingServiceType,3,1,1
Platform.VirtualFileSystem,StreamHashingServiceType,StreamHashingServiceType,3,1,2
Platform.VirtualFileSystem,TempIdentityFileNodeResolutionFilter,TempIdentityFileNodeResolutionFilter,3,1,0
Platform.VirtualFileSystem,TempIdentityFileNodeResolutionFilter,Filter,39,4,4
Platform.VirtualFileSystem,TempIdentityFileServiceType,TempIdentityFileServiceType,2,1,1
Platform.VirtualFileSystem,TempIdentityFileServiceType,TempIdentityFileServiceType,4,1,2
Platform.VirtualFileSystem,TooManyLinksException,TooManyLinksException,2,1,0
Platform.VirtualFileSystem,TooManyLinksException,TooManyLinksException,2,1,2
Platform.VirtualFileSystem,FileSystemManager,FileSystemManager,11,1,0
Platform.VirtualFileSystem,FileSystemManager,GetManager,7,2,0
Platform.VirtualFileSystem,JumpPointEventArgs,JumpPointEventArgs,5,1,3
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,WeakReferenceBasedNodeCache,2,1,0
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,WeakReferenceBasedNodeCache,3,1,1
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,GetEnumerator,3,1,0
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,GetKey,0,1,2
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,Add,6,1,2
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,Get,40,8,2
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,Purge,6,1,0
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,Purge,6,1,2
Platform.VirtualFileSystem,WeakReferenceBasedNodeCache<K>,PurgeWithDescendents,3,1,2
