Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.VirtualFileSystem,FileSystemActivity,0,0,0,0,0,7,0,0,0,-1,0,15,,Platform.VirtualFileSystem.FileSystemRenamedActivityEventArgs' Platform.VirtualFileSystem.FileSystemActivityEventArgs' Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryMemoryFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.DataFile.DataFile<T>' Platform.VirtualFileSystem.Network.NetworkFile' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.NetworkNodeAndFileAttributes' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem
Platform.VirtualFileSystem,FileSystemRenamedActivityEventArgs,0,1,2,0,1,12,1,0,1,-1,2,2,Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractNode
Platform.VirtualFileSystem,FileSystemSecuredOperation,0,0,0,0,0,9,0,0,0,-1,0,14,,Platform.VirtualFileSystem.AccessVerificationContext' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.StandardNodeContent' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Tests.SecurityTests
Platform.VirtualFileSystem,FileSystemSecurityException,0,1,1,0,1,9,1,0,0,-1,1,0,Platform.VirtualFileSystem.INodeAddress,
Platform.VirtualFileSystem,FileSystemSecurityManager,1,3,4,0,3,49,3,0,0,1,1,9,Platform.VirtualFileSystem.FileSystemSecurityContext,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Tests.SecurityTests
Platform.VirtualFileSystem,FileSystemVariablesCollection,0,4,0,0,3,21,4,0,0,-1,0,1,,Platform.VirtualFileSystem.FileSystemOptions
Platform.VirtualFileSystem,FileTransferServiceEventArgs,0,1,2,0,1,10,1,0,0,-1,1,2,Platform.VirtualFileSystem.Providers.TransferState,Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Tests.TransferServiceTests
Platform.VirtualFileSystem,FileTransferServiceType,0,3,6,0,3,46,3,0,1,-1,1,2,Platform.VirtualFileSystem.IFile,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.StandardFileTransferService
Platform.VirtualFileSystem,HashingServiceType,1,4,2,0,2,103,4,3,1,0.75,0,1,,Platform.VirtualFileSystem.Providers.AbstractHashingService
Platform.VirtualFileSystem,IDirectoryHashingService,0,0,1,0,0,8,0,1,1,-1,0,1,,Platform.VirtualFileSystem.Tests.SecurityTests
Platform.VirtualFileSystem,IHashingService,0,4,0,0,0,8,4,4,1,-1,0,5,,Platform.VirtualFileSystem.Providers.AbstractHashingService' Platform.VirtualFileSystem.Providers.StandardDirectoryHashingService' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor' Platform.VirtualFileSystem.Tests.ComputeHashTests
Platform.VirtualFileSystem,INodeOperationFilter,0,5,0,0,0,8,5,2,0,-1,1,3,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.CompositeNodeOperationFilterImpl' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper
Platform.VirtualFileSystem,IStreamHashingService,0,0,1,0,0,8,0,1,2,-1,0,0,,
Platform.VirtualFileSystem,NodeAttributes,4,1,0,4,1,17,3,0,0,0,1,0,Platform.VirtualFileSystem.INodeAttributes,
Platform.VirtualFileSystem,NodeExtensions,0,2,0,0,2,14,2,0,0,-1,2,0,Platform.VirtualFileSystem.INativePathService' Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem,NodeNameAndTypeComparer,3,2,2,0,1,40,3,0,0,0,2,0,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem,PathKeyedNodeCache,0,3,0,0,2,16,3,0,0,-1,2,1,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Platform.VirtualFileSystem,AbstractFileSystemManager,0,7,0,0,6,34,8,2,1,-1,7,0,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.INodeAddress,
Platform.VirtualFileSystem,AbstractResolver,0,8,0,0,8,34,8,7,1,-1,5,0,Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem,AddressScope,0,0,0,0,0,23,0,0,0,-1,0,23,,Platform.VirtualFileSystem.DelegatingResolver' Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.AbstractResolver' Platform.VirtualFileSystem.AddressScopeValidationException' Platform.VirtualFileSystem.DefaultNodeCache' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.StandardFileSystemManager' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractNodeAddress' Platform.VirtualFileSystem.Providers.JumpPointResolver' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.NodeAddressWrapper' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.DefaultResolver' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.View.ViewResolver' Platform.VirtualFileSystem.Network.NetworkFileSystemManager
Platform.VirtualFileSystem,AddressScopeValidationException,0,3,0,0,3,15,3,0,0,-1,1,0,Platform.VirtualFileSystem.AddressScope,
Platform.VirtualFileSystem,AttributeChangeDeterminer,3,5,0,0,5,41,8,0,0,0,1,1,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem
Platform.VirtualFileSystem,ConfigurationSection,0,1,6,0,1,90,1,0,0,-1,1,2,Platform.VirtualFileSystem.DefaultFileSystemManager,Platform.VirtualFileSystem.DefaultFileSystemManager' Platform.VirtualFileSystem.FileSystemManager
Platform.VirtualFileSystem,NodeProviderConfigEntry,1,1,2,0,1,41,3,0,0,0,0,2,,Platform.VirtualFileSystem.DefaultFileSystemManager' Platform.VirtualFileSystem.StandardFileSystemManager
Platform.VirtualFileSystem,NodeResolutionFilterEntry,0,0,2,0,0,8,0,0,0,-1,0,0,,
Platform.VirtualFileSystem,NodeOperationFilterEntry,0,0,1,0,0,6,0,0,0,-1,0,1,,Platform.VirtualFileSystem.FileSystemOptions
Platform.VirtualFileSystem,CoreNodeServicesProvider,0,2,0,0,2,72,5,0,1,-1,24,0,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.NodeDeletingServiceType' Platform.VirtualFileSystem.Providers.StandardFileCopyingService' Platform.VirtualFileSystem.Providers.StandardFileMovingService' Platform.VirtualFileSystem.Providers.StandardStreamHashingService' Platform.VirtualFileSystem.Providers.NodeBackedFileDeletingService' Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.StandardFileComparingService' Platform.VirtualFileSystem.StandardTempIdentityFileService' Platform.VirtualFileSystem.Providers.StandardDirectoryHashingService' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.NodeCopyingMovingServiceType' Platform.VirtualFileSystem.NodeCopyingServiceType' Platform.VirtualFileSystem.NodeMovingServiceType' Platform.VirtualFileSystem.StreamHashingServiceType' Platform.VirtualFileSystem.FileHashingServiceType' Platform.VirtualFileSystem.FileTransferServiceType' Platform.VirtualFileSystem.FileComparingServiceType' Platform.VirtualFileSystem.TempIdentityFileServiceType' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.DirectoryHashingServiceType' Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem,DefaultFileSystemManager,0,2,0,0,1,33,3,0,1,-1,2,1,Platform.VirtualFileSystem.ConfigurationSection' Platform.VirtualFileSystem.NodeProviderConfigEntry,Platform.VirtualFileSystem.ConfigurationSection
Platform.VirtualFileSystem,DefaultNodeCache,0,2,0,0,1,74,2,0,0,-1,4,0,Platform.VirtualFileSystem.DefaultNodeCacheKey' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope,
Platform.VirtualFileSystem,DefaultNodeCacheKey,2,4,2,0,4,45,6,0,0,0,2,1,Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeAddress,Platform.VirtualFileSystem.DefaultNodeCache
Platform.VirtualFileSystem,FileAttributes,1,0,0,1,0,4,0,0,0,-1,0,0,,
Platform.VirtualFileSystem,FileSystemActivityEventArgs,0,1,4,0,1,16,1,1,0,-1,2,6,Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem
Platform.VirtualFileSystem,FileSystemExtenders,1,3,5,0,2,172,6,0,0,0,2,4,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.CompositeNodeOperationFilterImpl' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper
Platform.VirtualFileSystem,CompositeNodeOperationFilterImpl,1,6,0,0,6,97,16,0,1,0,3,0,Platform.VirtualFileSystem.FileSystemExtenders' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeOperationFilter,
Platform.VirtualFileSystem,FileSystemOptions,2,7,10,0,6,131,13,0,0,1,5,37,Platform.VirtualFileSystem.FileSystemVariablesCollection' Platform.VirtualFileSystem.Providers.NodeProviderConfiguration' Platform.VirtualFileSystem.NodeOperationFilterEntry' Platform.VirtualFileSystem.AccessPermissionVerifierConfigurationEntry' Platform.VirtualFileSystem.Providers.Variable,Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.FileSystemExtenders' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.INodeProvider' Platform.VirtualFileSystem.StandardFileSystemManager' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNodeProvider' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.FileSystemOptionsCacheKey' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeProvider' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Providers.Temp.TempNodeProvider' Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebNodeProvider' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkFileSystem' Platform.VirtualFileSystem.Network.NetworkNodeProvider' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Providers.Zip.ZipNodeProvider' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,IDirectory,0,26,0,0,0,135,26,3,1,-1,4,59,Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.DirectoryRefreshMask' Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.AbstractResolver' Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.StandardTempIdentityFileService' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.Providers.DirectoryConsulatationWrapper' Platform.VirtualFileSystem.Providers.JumpPointDirectory' Platform.VirtualFileSystem.Providers.AbstractDirectoryHashingService' Platform.VirtualFileSystem.Providers.StandardDirectoryHashingService' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.NodeBackedFileDeletingService' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.Providers.Local.LocalFileSystemEventArgs' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider' Platform.VirtualFileSystem.Providers.View.ViewDirectory' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.View.ViewNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowOutputStream' Platform.VirtualFileSystem.Providers.Temp.TempNodeProvider' Platform.VirtualFileSystem.DataFile.XmlObjectDataFileLoaderSaver<T>' Platform.VirtualFileSystem.Network.NetworkDirectoryHashingService' Platform.VirtualFileSystem.Network.NetworkDirectory' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Network.Text.Server.DeleteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ListCommandProcessor' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFileStream' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Tests.MyComputerTests' Platform.VirtualFileSystem.Tests.ComputeHashTests' Platform.VirtualFileSystem.Tests.DataFileTests' Platform.VirtualFileSystem.Tests.ImaginaryFileSystemTests' Platform.VirtualFileSystem.Tests.JumpPointTests' Platform.VirtualFileSystem.Tests.NetworkServerTests' Platform.VirtualFileSystem.Tests.OverlayedFileSystemTests' Platform.VirtualFileSystem.Tests.TestsBase' Platform.VirtualFileSystem.Tests.SetUpClass' Platform.VirtualFileSystem.Tests.AttributesTests' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.SecurityTests' Platform.VirtualFileSystem.Tests.TransferServiceTests' Platform.VirtualFileSystem.Tests.WebFileSystemTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
Platform.VirtualFileSystem,IFile,0,8,2,0,0,87,8,3,1,-1,1,69,Platform.VirtualFileSystem.FileComparingFlags,Platform.VirtualFileSystem.FileComparingServiceType' Platform.VirtualFileSystem.FileTransferServiceType' Platform.VirtualFileSystem.AbstractFileSystemManager' Platform.VirtualFileSystem.AbstractResolver' Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.INodeProvider' Platform.VirtualFileSystem.StandardHashingService' Platform.VirtualFileSystem.StandardTempIdentityFileService' Platform.VirtualFileSystem.TempIdentityFileNodeResolutionFilter' Platform.VirtualFileSystem.TooManyLinksException' Platform.VirtualFileSystem.Providers.AbstractFileHashingService' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.Providers.AbstractStreamHashingService' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.AbstractNodeProvider' Platform.VirtualFileSystem.Providers.JumpPointFile' Platform.VirtualFileSystem.Providers.NodeConsultationWrapper' Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.StandardStreamHashingService' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper' Platform.VirtualFileSystem.Providers.FileWrapper' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.Providers.StandardFileComparingService' Platform.VirtualFileSystem.Providers.StandardFileCopyingService' Platform.VirtualFileSystem.Providers.StandardFileMovingService' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.View.ViewFile' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowOutputStream' Platform.VirtualFileSystem.Providers.Shadow.ShadowInputStream' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.DataFile.DataFile<T>' Platform.VirtualFileSystem.DataFile.DataFileResolutionFilter' Platform.VirtualFileSystem.DataFile.XmlDocumentFileLoaderSaver' Platform.VirtualFileSystem.DataFile.XmlObjectDataFileLoaderSaver<T>' Platform.VirtualFileSystem.Multimedia.AbstractMediaFile' Platform.VirtualFileSystem.Multimedia.CompositeMediaFileFactory' Platform.VirtualFileSystem.Multimedia.MediaFileFactory' Platform.VirtualFileSystem.Multimedia.MediaFileNodeResolutionFilter' Platform.VirtualFileSystem.Network.NetworkFile' Platform.VirtualFileSystem.Network.NetworkFileHashingService' Platform.VirtualFileSystem.Network.NetworkNode' Platform.VirtualFileSystem.Network.NetworkStreamHashingService' Platform.VirtualFileSystem.Network.Text.Server.CreateHardLinkCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DownloadCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DownloadTicket' Platform.VirtualFileSystem.Network.Text.Server.PrintBinaryCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel' Platform.VirtualFileSystem.Providers.Zip.ZipFileInfo' Platform.VirtualFileSystem.Providers.Zip.ZipFileStream' Platform.VirtualFileSystem.Providers.Zip.ZipFileSystem' Platform.VirtualFileSystem.Providers.Zip.ZipNodeProvider' Platform.VirtualFileSystem.Tests.ComputeHashTests' Platform.VirtualFileSystem.Tests.NetworkServerTests' Platform.VirtualFileSystem.Tests.OverlayedFileSystemTests' Platform.VirtualFileSystem.Tests.TestAlternateStreams' Platform.VirtualFileSystem.Tests.AttributesTests' Platform.VirtualFileSystem.Tests.BasicTests' Platform.VirtualFileSystem.Tests.TransferServiceTests' Platform.VirtualFileSystem.Tests.WebFileSystemTests' Platform.VirtualFileSystem.Tests.ZipFileSystemTests
