Namespace,Type,Method,LOC,CC,PC
Platform.VirtualFileSystem.Providers.Zip,ZipFileStream,CreateInputStream,25,5,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileStream,CreateOutputStream,12,3,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileStream,ZipFileStream,3,1,2
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,GetZipDirectoryInfo,13,2,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,GetZipFileInfo,13,2,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,RefreshNodeInfos,55,8,0
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,Flush,3,1,0
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,Flush,86,14,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,Dispose,19,2,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,ZipFileSystem,2,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,ZipFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CreateZipFile,3,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CreateZipFile,3,1,2
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CreateZipFile,3,1,2
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CreateZipFile,3,1,3
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CreateZipFile,44,7,4
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,GetZipFile,12,3,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,ZipFileSystem,9,2,3
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,ZipFile_Activity,6,2,2
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CheckAndReload,6,2,0
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,OpenZlib,16,2,0
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,Reload,14,2,0
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,OnActivity,6,2,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,Close,23,3,0
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,Resolve,23,4,2
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,GetEntry,11,2,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,GetInputStream,15,3,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,GetInputStream,6,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipFileSystem,CreateNode,24,4,2
Platform.VirtualFileSystem.Providers.Zip,PrivateStreamWrapper,PrivateStreamWrapper,2,1,1
Platform.VirtualFileSystem.Providers.Zip,PrivateStreamWrapper,Close,2,1,0
Platform.VirtualFileSystem.Providers.Zip,ZipNodeAttributes,ZipNodeAttributes,3,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipNodeAttributes,VerifyZipEntry,6,2,0
Platform.VirtualFileSystem.Providers.Zip,ZipNodeAttributes,Refresh,4,1,0
Platform.VirtualFileSystem.Providers.Zip,ZipNodeInfo,ZipNodeInfo,2,1,0
Platform.VirtualFileSystem.Providers.Zip,ZipNodeInfo,ZipNodeInfo,4,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipNodeInfo,Create,3,1,0
Platform.VirtualFileSystem.Providers.Zip,ZipNodeInfo,Delete,3,1,0
Platform.VirtualFileSystem.Providers.Zip,ZipNodeProvider,ZipNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipNodeProvider,ParseUri,3,1,1
Platform.VirtualFileSystem.Providers.Zip,ZipNodeProvider,NewFileSystem,5,1,3
