Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Platform.VirtualFileSystem.Providers,AbstractNode,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers,AbstractNode,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.AbstractNode' Platform.VirtualFileSystem.Providers.StandardNodeContent
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers,StandardNodeContent,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\AbstractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.StandardNodeContent' Platform.VirtualFileSystem.Providers.AbstractNode
Insufficient Modularization,Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Platform.VirtualFileSystem.Providers,DirectoryConsulatationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryConsultationWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Platform.VirtualFileSystem.Providers,NodeConsultationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeConsultationWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers,StandardFileTransferService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.TransferProgress
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers,TransferProgress,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\StandardFileTransferService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.TransferProgress' Platform.VirtualFileSystem.Providers.StandardFileTransferService
Insufficient Modularization,Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryDelegationWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\DirectoryDelegationWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Platform.VirtualFileSystem.Providers,NodeContentWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeContentWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Platform.VirtualFileSystem.Providers,NodeContentWrapper,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\NodeContentWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Imaginary\ImaginaryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Imaginary\ImaginaryFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalDirectory
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalFileMovingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalFileMovingService' Platform.VirtualFileSystem.Providers.Local.LocalFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalFileMovingService,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalFileMovingService' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalDirectory
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Local\LocalFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileMovingService
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedNodeContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedNodeContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Overlayed\OverlayedNodeContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Shadow\ShadowNodeContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Web,WebDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Web,WebDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.Providers.Web.WebFile
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Web,WebFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Web.WebFile' Platform.VirtualFileSystem.Providers.Web.WebFileSystem
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Web,WebFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Web.WebFile' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.Providers.Web.WebDirectory
Cyclically-dependent Modularization,Platform.VirtualFileSystem.Providers.Web,WebFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\Providers\Web\WebFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.Providers.Web.WebDirectory
Cyclic Hierarchy,Platform.VirtualFileSystem,AccessPermissionVerifier,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\AccessPermissionVerifier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelegateBasedAccessPermissionVerifier
Broken Hierarchy,Platform.VirtualFileSystem,DirectoryHashingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DirectoryHashingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.HashingServiceType
Broken Hierarchy,Platform.VirtualFileSystem,DirectoryNodeNotFoundException,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DirectoryNodeNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.NodeNotFoundException
Broken Hierarchy,Platform.VirtualFileSystem,FileComparingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileComparingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.ServiceType
Broken Hierarchy,Platform.VirtualFileSystem,FileHashingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileHashingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.HashingServiceType
Broken Hierarchy,Platform.VirtualFileSystem,FileNodeNotFoundException,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileNodeNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.NodeNotFoundException
Broken Hierarchy,Platform.VirtualFileSystem,FileTransferServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\FileTransferServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.ServiceType
Broken Hierarchy,Platform.VirtualFileSystem,HashingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\HashingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.ServiceType
Rebellious Hierarchy,Platform.VirtualFileSystem,AbstractFileSystemManager,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\AbstractFileSystemManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseAllFileSystems' AddFileSystem' Resolve
Rebellious Hierarchy,Platform.VirtualFileSystem,AbstractResolver,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\AbstractResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Missing Hierarchy,Platform.VirtualFileSystem,CoreNodeServicesProvider,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\CoreNodeServicesProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IFile' NodeCopyingMovingServiceType' FileTransferServiceType (in method "GetService" of class "CoreNodeServicesProvider").
Broken Hierarchy,Platform.VirtualFileSystem,DefaultFileSystemManager,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\DefaultFileSystemManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.StandardFileSystemManager
Rebellious Hierarchy,Platform.VirtualFileSystem,IDirectory,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\IDirectory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Refresh
Rebellious Hierarchy,Platform.VirtualFileSystem,IFile,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\IFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Refresh
Rebellious Hierarchy,Platform.VirtualFileSystem,IFileAttributes,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\IFileAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refresh
Rebellious Hierarchy,Platform.VirtualFileSystem,IFileSystem,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\IFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Cyclic Hierarchy,Platform.VirtualFileSystem,INode,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\INode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDirectory
Broken Hierarchy,Platform.VirtualFileSystem,NodeCopyingMovingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\NodeCopyingMovingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.ServiceType
Broken Hierarchy,Platform.VirtualFileSystem,NodeDeletingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\NodeDeletingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.ServiceType
Rebellious Hierarchy,Platform.VirtualFileSystem,NullNodeCache,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\NullNodeCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Purge' Purge' PurgeWithDescendents
Broken Hierarchy,Platform.VirtualFileSystem,StreamHashingServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\StreamHashingServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.HashingServiceType
Broken Hierarchy,Platform.VirtualFileSystem,TempIdentityFileServiceType,C:\repos\platformdotnet_Platform.VirtualFileSystem\src\Platform.VirtualFileSystem\TempIdentityFileServiceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Platform.VirtualFileSystem.ServiceType
