Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.VirtualFileSystem.Network.Text.Server,ComputeHashCommandProcessor,0,2,0,0,2,118,10,0,1,-1,5,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessCommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,RandomAccessCommandOptions,5,0,0,5,0,13,0,1,0,-1,0,1,,Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,CopyCommandProcessor,0,2,0,0,2,124,10,0,1,-1,3,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,DeleteCommandProcessor,0,2,0,0,2,33,3,0,1,-1,3,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,DisconnectedException,0,0,0,0,0,4,0,0,0,-1,0,2,,Platform.VirtualFileSystem.Network.Text.Server.WriteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,DownloadCommandProcessor,1,2,0,0,2,32,2,0,1,1,6,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptionChoicesAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.DownloadTicket' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.OptionsSerializer,
Platform.VirtualFileSystem.Network.Text.Server,DownloadRunLevel,1,0,0,1,0,5,0,0,1,-1,0,0,,
Platform.VirtualFileSystem.Network.Text.Server,DownloadTicket,4,2,0,0,2,39,4,0,1,1,2,1,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection' Platform.VirtualFileSystem.Network.Text.Server.Ticket,Platform.VirtualFileSystem.Network.Text.Server.DownloadCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,AdhocEncryptionCommandProcessor,0,2,0,0,2,69,6,0,1,-1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.HandshakeRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,ExitCommandProcessor,0,2,0,0,2,15,2,0,1,-1,2,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,FileSystemCommandConnection,9,17,11,0,15,403,41,0,2,0.47,9,7,Platform.VirtualFileSystem.Network.Text.Server.DisconnectedException' Platform.VirtualFileSystem.Network.Text.Server.DeterministicBinaryReadContext' Platform.VirtualFileSystem.Network.Text.Server.FileSystemNetworkServer' Platform.VirtualFileSystem.Network.Text.Server.FileSystemServerException' Platform.VirtualFileSystem.Network.Text.Server.HandshakeRunLevel' Platform.VirtualFileSystem.Network.Text.Server.ProcessNextCommandException' Platform.VirtualFileSystem.Network.Text.Server.ProtocolReadLog' Platform.VirtualFileSystem.Network.Text.Server.ProtocolTrafficLog' Platform.VirtualFileSystem.Network.Text.Server.ProtocolWriteLog,Platform.VirtualFileSystem.Network.Text.Server.GetAttributesCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DownloadTicket' Platform.VirtualFileSystem.Network.Text.Server.AttributesCommands' Platform.VirtualFileSystem.Network.Text.Server.FileSystemNetworkServer' Platform.VirtualFileSystem.Network.Text.Server.Ticket' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.OptionsSerializer
Platform.VirtualFileSystem.Network.Text.Server,DeterministicBinaryReadContext,2,4,0,0,1,33,6,0,0,0,0,1,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,FileSystemNetworkServer,0,9,1,0,8,65,10,0,2,-1,3,1,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection' Platform.VirtualFileSystem.Network.Text.Server.TextCommandProcessorProvider' Platform.VirtualFileSystem.Network.Text.Server.Ticket,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,FileSystemServerException,0,2,1,0,2,14,2,0,0,-1,0,1,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,FileSystemTextCommandProcessor,0,1,1,0,0,15,1,6,2,-1,1,6,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection,Platform.VirtualFileSystem.Network.Text.Server.ExitCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.QuitCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.NOOPCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ListCommandsCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.LoginCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,FileSystemTextCommandProcessorWithOptions,1,5,0,0,0,46,8,24,3,0.6,3,24,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.OptionsSerializer' Platform.VirtualFileSystem.Network.Text.Server.ProcessNextCommandException,Platform.VirtualFileSystem.Network.Text.Server.Text.ClaimCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.WriteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CreateCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CreateHardLinkCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DeleteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.DownloadCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.CopyCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.AdhocEncryptionCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetPositionCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetAttributesCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetLengthCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetPositionCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ListCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.MoveCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintBinaryCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetLengthCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessGetLengthCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ReadCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SeekCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ServerStatsCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetAttributesCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,GetAttributesCommandProcessor,0,4,0,0,2,46,8,0,4,-1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,GetLengthCommandProcessor,0,2,0,0,2,18,2,0,4,-1,2,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,GetPositionCommandProcessor,0,2,0,0,2,18,2,0,4,-1,2,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,HandshakeRunLevel,2,0,0,2,0,6,0,0,1,-1,0,2,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection' Platform.VirtualFileSystem.Network.Text.Server.AdhocEncryptionCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,ListCommandProcessor,1,2,0,0,2,156,16,0,4,1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.AttributesCommands' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,ListCommandsCommandProcessor,0,2,0,0,2,17,3,0,3,-1,2,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.TextCommandProcessorProvider,
Platform.VirtualFileSystem.Network.Text.Server,LoginCommandProcessor,1,2,0,0,2,22,3,0,3,1,1,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor,
Platform.VirtualFileSystem.Network.Text.Server,MoveCommandProcessor,0,2,0,0,2,31,2,0,4,-1,3,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,NOOPCommandProcessor,0,2,0,0,2,13,2,0,3,-1,1,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor,
Platform.VirtualFileSystem.Network.Text.Server,OptionsSerializer,1,2,0,0,2,43,2,0,1,1,3,4,Platform.VirtualFileSystem.Network.Text.Server.CommandLineError' Platform.VirtualFileSystem.Network.Text.Server.CommandOptionsSerializer' Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection,Platform.VirtualFileSystem.Network.Text.Server.DownloadCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintBinaryCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.PrintCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions
Platform.VirtualFileSystem.Network.Text.Server,PrintBinaryCommandProcessor,3,2,0,0,2,87,11,0,4,1,5,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptionChoicesAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.OptionsSerializer,
Platform.VirtualFileSystem.Network.Text.Server,PrintCommandProcessor,2,2,0,0,2,74,7,0,4,1,5,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptionChoicesAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.OptionsSerializer,
Platform.VirtualFileSystem.Network.Text.Server,ProcessNextCommandException,0,0,0,0,0,4,0,0,0,-1,0,2,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,ProtocolReadLog,2,2,1,0,2,20,2,0,0,1,0,1,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,ProtocolTrafficLog,1,2,1,0,2,19,2,0,0,1,0,1,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,ProtocolWriteLog,2,5,1,0,5,31,5,0,0,0.6,0,1,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection
Platform.VirtualFileSystem.Network.Text.Server,QuitCommandProcessor,0,2,0,0,2,14,2,0,3,-1,1,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessor,
Platform.VirtualFileSystem.Network.Text.Server,RandomAccessCommandProcessor,0,2,0,0,2,92,5,0,4,-1,5,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptionChoicesAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,RandomAccessGetLengthCommandProcessor,0,2,0,0,2,18,2,0,4,-1,2,0,Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,RandomAccessRunLevel,1,2,2,1,2,17,2,0,1,1,0,11,,Platform.VirtualFileSystem.Network.Text.Server.ExitCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessGetLengthCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetPositionCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.GetLengthCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.WriteCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SeekCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ReadCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetPositionCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.SetLengthCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.ComputeHashCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,ReadCommandProcessor,1,2,0,0,2,50,6,0,4,1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,SeekCommandProcessor,0,2,0,0,2,28,2,0,4,-1,5,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptionChoicesAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,ServerStatsCommandProcessor,0,2,0,0,2,27,3,0,4,-1,3,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,SetAttributesCommandProcessor,0,3,0,0,2,61,8,0,4,-1,3,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions,
Platform.VirtualFileSystem.Network.Text.Server,SetLengthCommandProcessor,0,2,0,0,2,22,2,0,4,-1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,SetPositionCommandProcessor,0,2,0,0,2,28,3,0,4,-1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server,TextCommandProcessorProvider,0,1,0,0,1,8,1,0,0,-1,0,2,,Platform.VirtualFileSystem.Network.Text.Server.FileSystemNetworkServer' Platform.VirtualFileSystem.Network.Text.Server.ListCommandsCommandProcessor
Platform.VirtualFileSystem.Network.Text.Server,Ticket,0,4,2,0,2,20,4,1,0,-1,1,3,Platform.VirtualFileSystem.Network.Text.Server.FileSystemCommandConnection,Platform.VirtualFileSystem.Network.Text.Server.DownloadTicket' Platform.VirtualFileSystem.Network.Text.Server.Text.ClaimCommandProcessor' Platform.VirtualFileSystem.Network.Text.Server.FileSystemNetworkServer
Platform.VirtualFileSystem.Network.Text.Server,WriteCommandProcessor,1,2,0,0,2,65,8,0,4,1,5,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.CommandOptions' Platform.VirtualFileSystem.Network.Text.Server.DisconnectedException' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.RandomAccessRunLevel,
Platform.VirtualFileSystem.Network.Text.Server.Text,ClaimCommandProcessor,0,2,0,0,2,27,3,0,4,-1,4,0,Platform.VirtualFileSystem.Network.Text.Server.CommandOptionAttribute' Platform.VirtualFileSystem.Network.Text.Server.FileSystemTextCommandProcessorWithOptions' Platform.VirtualFileSystem.Network.Text.Server.Ticket' Platform.VirtualFileSystem.Network.Text.Server.Text.CommandOptions,
Platform.VirtualFileSystem.Network.Text.Server.Text,CommandOptions,1,0,0,1,0,5,0,0,0,-1,0,1,,Platform.VirtualFileSystem.Network.Text.Server.Text.ClaimCommandProcessor
