Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Neo.IronLua,LuaTryGetMemberReturn,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaTryGetMemberReturn (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs' [1' 24])' LuaLibraryString (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs' [1' 24])' Parser (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Parser.cs' [1' 24])
Imperative Abstraction,Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Duplicate Abstraction,Neo.IronLua,TokenNameAttribute,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenNameAttribute (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLexer.cs' [1' 20])' LuaStackTraceDebugger (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs' [1' 20])
Duplicate Abstraction,Neo.IronLua,LuaLibraryString,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaLibraryString (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs' [1' 26])' Parser (C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Parser.cs' [1' 26])
Imperative Abstraction,Neo.IronLua,LuaLibraryPackage,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LuaRequire
Imperative Abstraction,Neo.IronLua,LuaStackTraceDebugger,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateChunk
Unnecessary Abstraction,Neo.IronLua,FieldDefine,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field' InitValue
Feature Envy,Neo.IronLua,LuaTableStringKeyCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEnumerator which is more interested in members of the type: LuaTable
Feature Envy,Neo.IronLua,LuaTableStringValueCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEnumerator which is more interested in members of the type: LuaTable
Feature Envy,Neo.IronLua,LuaTableHashKeyCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyTo which is more interested in members of the type: LuaTable
Feature Envy,Neo.IronLua,LuaTableHashKeyCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEnumerator which is more interested in members of the type: LuaTable
Feature Envy,Neo.IronLua,LuaTableHashValueCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Contains which is more interested in members of the type: LuaTable
Feature Envy,Neo.IronLua,LuaTableHashValueCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyTo which is more interested in members of the type: LuaTable
Feature Envy,Neo.IronLua,LuaTableHashValueCollection,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEnumerator which is more interested in members of the type: LuaTable
Unnecessary Abstraction,Neo.IronLua,ILuaMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Instance' IsMemberCall
Deficient Encapsulation,Neo.IronLua,LuaLoadReturnClosure,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: env' chunk' this
Deficient Encapsulation,Neo.IronLua,FieldDefine,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' InitValue
Deficient Encapsulation,Neo.IronLua,CallSiteToken,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaStackTraceDebugger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Binder' DelegateType
Deficient Encapsulation,Neo.IronLua,LuaTableEntry,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashCode' key' value' isMethod' nextHash
Deficient Encapsulation,Neo.IronLua,LuaTableDefine,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' getValue' setValue
Deficient Encapsulation,Neo.IronLua,LuaCollectedMember,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Member' Define
Deficient Encapsulation,Neo.IronLua,CacheItem,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: assembly' reflected' next' prev
Insufficient Modularization,Neo.IronLua,Lua,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Neo.IronLua,Lua,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Neo.IronLua,Lua,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 293
Insufficient Modularization,Neo.IronLua,LuaEmit,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Neo.IronLua,LuaEmit,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Neo.IronLua,LuaEmit,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 393
Insufficient Modularization,Neo.IronLua,LuaGlobal,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Neo.IronLua,LuaGlobal,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Neo.IronLua,LuaGlobal,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Neo.IronLua,LuaLexer,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 396
Insufficient Modularization,Neo.IronLua,LuaLibraryMath,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Neo.IronLua,LuaLibraryMath,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Neo.IronLua,LuaResult,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaResult.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 375
Insufficient Modularization,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Neo.IronLua,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Neo.IronLua,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 309
Insufficient Modularization,AT.MIN,Tools,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Extern\printf.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,Neo.IronLua,ILuaBinder,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.ILuaBinder' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaEmit,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaEmit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaLinesEnumerator,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaLinesEnumerator' Neo.IronLua.LuaFile
Cyclically-dependent Modularization,Neo.IronLua,LuaGlobal,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaGlobal' Neo.IronLua.LuaLibraryPackage
Cyclically-dependent Modularization,Neo.IronLua,LuaCharLexer,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaCharLexer' Neo.IronLua.LuaLexer
Cyclically-dependent Modularization,Neo.IronLua,LuaResult,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaResult' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaTable' Neo.IronLua.Parser
Cyclically-dependent Modularization,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,ILuaBinder,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.ILuaBinder' Neo.IronLua.Lua' Neo.IronLua.LuaEmit
Cyclically-dependent Modularization,Neo.IronLua,Lua,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.Lua' Neo.IronLua.LuaResult' Neo.IronLua.LuaEmit
Cyclically-dependent Modularization,Neo.IronLua,LuaLibraryString,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaResult,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaResult' Neo.IronLua.Lua' Neo.IronLua.ILuaBinder
Cyclically-dependent Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaThread,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaThread' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaType' Neo.IronLua.Lua' Neo.IronLua.ILuaBinder
Cyclically-dependent Modularization,Neo.IronLua,LuaMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaMethod' Neo.IronLua.LuaTable' Neo.IronLua.Parser
Cyclically-dependent Modularization,Neo.IronLua,LuaOverloadedMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaTable' Neo.IronLua.LuaType
Cyclically-dependent Modularization,Neo.IronLua,ILuaBinder,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.Binder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.ILuaBinder' Neo.IronLua.Lua' Neo.IronLua.LuaResult' Neo.IronLua.LuaEmit
Cyclically-dependent Modularization,Neo.IronLua,LuaLibraryString,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaLibraryString,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaType' Neo.IronLua.Lua' Neo.IronLua.ILuaBinder
Cyclically-dependent Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Lua' Neo.IronLua.ILuaBinder
Cyclically-dependent Modularization,Neo.IronLua,LuaThread,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaThread' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaThread,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaThread' Neo.IronLua.LuaType' Neo.IronLua.Lua' Neo.IronLua.ILuaBinder
Cyclically-dependent Modularization,Neo.IronLua,LuaType,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua' Neo.IronLua.ILuaBinder
Cyclically-dependent Modularization,Neo.IronLua,LuaMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaMethod' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaOverloadedMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.Parser' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,AT.MIN,Tools,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Extern\printf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AT.MIN.Tools' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaCompileOptions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaCompileOptions' Neo.IronLua.Parser' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.Lua
Cyclically-dependent Modularization,Neo.IronLua,LuaChunk,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaChunk' Neo.IronLua.ILuaDebug' Neo.IronLua.LuaCompileOptions' Neo.IronLua.Parser' Neo.IronLua.LuaTable
Cyclically-dependent Modularization,Neo.IronLua,LuaMethod,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua\LuaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo.IronLua.LuaMethod' Neo.IronLua.LuaTable' Neo.IronLua.LuaType' Neo.IronLua.LuaEmit' Neo.IronLua.Lua
