Design smell,Namespace,Class,File,Cause
Broken Hierarchy,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,TestDelegateConvert,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo.IronLua.LuaTable
Broken Hierarchy,LuaDLR.Test,Functions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Functions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,LuaLibs,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaLibs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,LuaTableFirst,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo.IronLua.LuaTable
Rebellious Hierarchy,LuaDLR.Test,LuaTableParent,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnIndex
Broken Hierarchy,LuaDLR.Test,ClassTable,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo.IronLua.LuaTable
Broken Hierarchy,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Rebellious Hierarchy,LuaDLR.Test,TestAbstract,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,LuaDLR.Test,TestImpl,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Broken Hierarchy,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,RunLuaTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\RunLuaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,Runtime,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LuaDLR.Test.TestHelper
Broken Hierarchy,LuaDLR.Test,LuaGlobalNew,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo.IronLua.LuaGlobal
Wide Hierarchy,LuaDLR.Test,TestHelper,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\TestHelper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LuaDLR.Test.ComplexStructures' LuaDLR.Test.ControlStructures' LuaDLR.Test.Exceptions' LuaDLR.Test.Expressions' LuaDLR.Test.Functions' LuaDLR.Test.LuaLibs' LuaDLR.Test.LuaTableTests' LuaDLR.Test.LuaTypeTests' LuaDLR.Test.Parser' LuaDLR.Test.RunLuaTests' LuaDLR.Test.Runtime
