Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LuaDLR.Test,LuaTypeTests,0,49,0,0,49,651,52,0,1,-1,9,1,LuaDLR.Test.ITestIntf' LuaDLR.Test.TestAbstract' LuaDLR.Test.TestImpl' LuaDLR.Test.PointF' LuaDLR.Test.Point' LuaDLR.Test.SubClass' LuaDLR.Test.TestOverload' LuaDLR.Test.TypeExt' LuaDLR.Test.TestHelper,LuaDLR.Test.Runtime
LuaDLR.Test,ITestIntf,0,1,0,0,0,4,1,1,0,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,TestAbstract,0,1,0,0,1,4,1,1,1,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,TestImpl,0,1,0,0,1,5,1,0,2,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,DataTypeTest,1,0,0,1,0,4,0,0,0,-1,0,1,,LuaDLR.Test.Runtime
LuaDLR.Test,Graph,0,6,0,0,6,35,6,0,0,-1,0,0,,
LuaDLR.Test,PointF,2,0,0,2,0,4,0,0,0,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,Point,2,0,0,2,0,4,0,0,0,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,SubClass,0,5,2,0,5,32,7,0,0,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,SubStruct,1,1,1,0,1,9,1,0,0,0,0,0,,
LuaDLR.Test,TestOverload,1,2,0,1,2,14,2,0,0,0,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,TypeExt,0,1,0,0,1,11,3,0,0,-1,0,1,,LuaDLR.Test.LuaTypeTests
LuaDLR.Test,Parser,0,20,0,0,13,427,24,0,1,-1,1,0,LuaDLR.Test.TestHelper,
LuaDLR.Test,RunLuaTests,0,8,0,0,6,99,10,0,1,-1,1,0,LuaDLR.Test.TestHelper,
LuaDLR.Test,Runtime,0,53,0,0,53,425,53,0,1,-1,4,0,LuaDLR.Test.LuaTypeTests' LuaDLR.Test.DataTypeTest' LuaDLR.Test.LuaGlobalNew' LuaDLR.Test.TestHelper,
LuaDLR.Test,LuaGlobalNew,0,2,1,0,2,15,2,0,2,-1,0,1,,LuaDLR.Test.Runtime
LuaDLR.Test,TestHelper,1,10,1,1,8,130,25,11,0,0.5,0,11,,LuaDLR.Test.ControlStructures' LuaDLR.Test.ComplexStructures' LuaDLR.Test.Exceptions' LuaDLR.Test.LuaLibs' LuaDLR.Test.Functions' LuaDLR.Test.LuaTableTests' LuaDLR.Test.RunLuaTests' LuaDLR.Test.Parser' LuaDLR.Test.LuaTypeTests' LuaDLR.Test.Runtime' LuaDLR.Test.Expressions
