Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo.IronLua,LuaGlobal,5,40,12,1,24,781,105,2,1,0.68,25,1,Neo.IronLua.LuaRuntimeException' Neo.IronLua.Lua' Neo.IronLua.LuaFloatType' Neo.IronLua.LuaCompileOptions' Neo.IronLua.LuaChunk' Neo.IronLua.LuaEmitTypeCode' Neo.IronLua.LuaEmit' Neo.IronLua.LuaFile' Neo.IronLua.ArrayIndexEnumerator' Neo.IronLua.LuaLoadReturnClosure' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaLibraryMath' Neo.IronLua.LuaLibraryBit32' Neo.IronLua.LuaLibraryDebug' Neo.IronLua.LuaFilePackage' Neo.IronLua.LuaLibraryPackage' Neo.IronLua.LuaLibraryOS' Neo.IronLua.LuaResult' Neo.IronLua.LuaMemberAttribute' Neo.IronLua.LuaTable' Neo.IronLua.LuaThread' Neo.IronLua.LuaType' Neo.IronLua.ILuaMethod' Neo.IronLua.LuaMethod' Neo.IronLua.Properties.Resources,Neo.IronLua.LuaLibraryPackage
Neo.IronLua,ArrayIndexEnumerator,1,3,0,0,2,19,4,0,0,0.67,0,1,,Neo.IronLua.LuaGlobal
Neo.IronLua,LuaLoadReturnClosure,3,1,0,3,1,9,1,0,0,0,0,1,,Neo.IronLua.LuaGlobal
Neo.IronLua,TokenNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,Neo.IronLua.LuaLexer' Neo.IronLua.LuaToken
Neo.IronLua,LuaToken,0,0,0,0,0,208,0,0,0,-1,1,5,Neo.IronLua.TokenNameAttribute,Neo.IronLua.LuaTable' Neo.IronLua.Token' Neo.IronLua.LuaCharLexer' Neo.IronLua.LuaLexer' Neo.IronLua.Parser
Neo.IronLua,Position,4,2,5,0,1,31,2,0,0,1,0,4,,Neo.IronLua.LuaParseException' Neo.IronLua.Token' Neo.IronLua.LuaCharLexer' Neo.IronLua.LuaLexer
Neo.IronLua,Token,4,2,5,0,1,39,2,0,0,1,2,4,Neo.IronLua.LuaToken' Neo.IronLua.Position,Neo.IronLua.ILuaLexer' Neo.IronLua.LuaCharLexer' Neo.IronLua.LuaLexer' Neo.IronLua.Parser
Neo.IronLua,ILuaLexer,0,1,3,0,0,12,1,1,0,-1,1,4,Neo.IronLua.Token,Neo.IronLua.LuaCompileOptions' Neo.IronLua.LuaLexer' Neo.IronLua.LuaTable' Neo.IronLua.Parser
Neo.IronLua,LuaCharLexer,14,18,6,0,16,353,50,0,0,0.17,4,2,Neo.IronLua.LuaToken' Neo.IronLua.Position' Neo.IronLua.Token' Neo.IronLua.LuaLexer,Neo.IronLua.LuaLexer' Neo.IronLua.LuaTable
Neo.IronLua,LuaLexer,4,20,4,1,15,1028,396,0,1,0.2,6,4,Neo.IronLua.TokenNameAttribute' Neo.IronLua.LuaToken' Neo.IronLua.Position' Neo.IronLua.Token' Neo.IronLua.ILuaLexer' Neo.IronLua.LuaCharLexer,Neo.IronLua.LuaCompileOptions' Neo.IronLua.Parser' Neo.IronLua.LuaCharLexer' Neo.IronLua.LuaTable
Neo.IronLua,LuaLibraryString,1,19,1,0,14,554,91,0,0,0.53,10,2,Neo.IronLua.Lua' Neo.IronLua.LuaInvokeBinder' Neo.IronLua.GSubMatchEvaluator' Neo.IronLua.GSubLuaTableMatchEvaluator' Neo.IronLua.GSubFunctionMatchEvaluator' Neo.IronLua.GSubStringMatchEvaluator' Neo.IronLua.LuaResult' Neo.IronLua.LuaTable' Neo.IronLua.ILuaMethod' AT.MIN.Tools,Neo.IronLua.LuaGlobal' Neo.IronLua.LuaType
Neo.IronLua,GSubMatchEvaluator,1,2,1,0,1,11,2,3,0,0,0,1,,Neo.IronLua.LuaLibraryString
Neo.IronLua,GSubLuaTableMatchEvaluator,2,2,0,0,1,12,2,0,1,0,0,1,,Neo.IronLua.LuaLibraryString
Neo.IronLua,GSubFunctionMatchEvaluator,2,3,0,0,1,20,4,0,1,1,0,1,,Neo.IronLua.LuaLibraryString
Neo.IronLua,GSubStringMatchEvaluator,1,3,0,0,1,61,14,0,1,0,0,1,,Neo.IronLua.LuaLibraryString
Neo.IronLua,LuaLibraryMath,1,30,5,0,30,262,46,0,0,0.97,6,1,Neo.IronLua.LuaRuntimeException' Neo.IronLua.Lua' Neo.IronLua.LuaEmitTypeCode' Neo.IronLua.LuaEmit' Neo.IronLua.LuaResult' Neo.IronLua.Properties.Resources,Neo.IronLua.LuaGlobal
Neo.IronLua,LuaLibraryBit32,0,13,0,0,12,138,30,0,0,-1,1,1,Neo.IronLua.LuaRuntimeException,Neo.IronLua.LuaGlobal
Neo.IronLua,LuaLibraryDebug,0,4,0,0,4,11,4,0,0,-1,2,1,Neo.IronLua.Lua' Neo.IronLua.LuaResult,Neo.IronLua.LuaGlobal
Neo.IronLua,LuaFilePackage,5,14,3,0,12,159,21,0,0,0.36,9,1,Neo.IronLua.Lua' Neo.IronLua.LuaLinesEnumerator' Neo.IronLua.LuaFile' Neo.IronLua.LuaFileStream' Neo.IronLua.LuaTempFile' Neo.IronLua.LuaFileProcess' Neo.IronLua.LuaProcessPipe' Neo.IronLua.LuaLibraryOS' Neo.IronLua.LuaResult,Neo.IronLua.LuaGlobal
Neo.IronLua,LuaProcessPipe,0,3,0,0,2,10,3,0,1,-1,0,1,,Neo.IronLua.LuaFilePackage
Neo.IronLua,LuaLibraryPackage,6,4,4,2,1,131,17,0,0,0,5,1,Neo.IronLua.LuaCompileOptions' Neo.IronLua.LuaChunk' Neo.IronLua.LuaGlobal' Neo.IronLua.LuaLoadedTable' Neo.IronLua.LuaTable,Neo.IronLua.LuaGlobal
Neo.IronLua,LuaLoadedTable,1,2,0,0,1,14,3,0,1,1,0,1,,Neo.IronLua.LuaLibraryPackage
Neo.IronLua,LuaLibraryOS,1,13,0,0,12,215,31,0,0,0.69,4,2,Neo.IronLua.Lua' Neo.IronLua.LuaResult' Neo.IronLua.LuaTable' AT.MIN.Tools,Neo.IronLua.LuaGlobal' Neo.IronLua.LuaFilePackage
Neo.IronLua,LuaResult,3,28,5,0,21,304,40,0,0,0.75,4,16,Neo.IronLua.Lua' Neo.IronLua.LuaEmit' Neo.IronLua.CopyMode' Neo.IronLua.LuaResultMetaObject,Neo.IronLua.Lua' Neo.IronLua.LuaThread' Neo.IronLua.LuaFile' Neo.IronLua.LuaFileStream' Neo.IronLua.LuaFileProcess' Neo.IronLua.Parser' Neo.IronLua.LuaChunk' Neo.IronLua.LuaType' Neo.IronLua.LuaGlobal' Neo.IronLua.LuaEmit' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaLibraryMath' Neo.IronLua.LuaLibraryDebug' Neo.IronLua.LuaFilePackage' Neo.IronLua.LuaLibraryOS' Neo.IronLua.LuaTable
Neo.IronLua,CopyMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Neo.IronLua.LuaResult' Neo.IronLua.LuaTable
Neo.IronLua,LuaResultMetaObject,0,16,0,0,10,71,18,0,0,-1,0,1,,Neo.IronLua.LuaResult
Neo.IronLua,LuaStackTraceDebugger,6,5,2,0,1,443,8,0,1,0.6,13,0,Neo.IronLua.LuaExceptionData' Neo.IronLua.Lua' Neo.IronLua.LuaChunk' Neo.IronLua.LuaDebugLevel' Neo.IronLua.ILuaDebug' Neo.IronLua.ILuaDebugInfo' Neo.IronLua.LuaDebugInfo' Neo.IronLua.LuaDebugInfoGenerator' Neo.IronLua.ReduceDynamic' Neo.IronLua.FieldDefine' Neo.IronLua.CallSiteToken' Neo.IronLua.LuaStackTraceChunk' Neo.IronLua.ReflectionFlag,
Neo.IronLua,LuaDebugInfo,6,3,7,0,3,37,3,0,1,0.67,0,1,,Neo.IronLua.LuaStackTraceDebugger
Neo.IronLua,LuaDebugInfoGenerator,1,2,0,0,2,12,2,0,0,1,0,1,,Neo.IronLua.LuaStackTraceDebugger
Neo.IronLua,ReduceDynamic,5,8,0,0,2,159,14,0,0,0.5,0,1,,Neo.IronLua.LuaStackTraceDebugger
Neo.IronLua,FieldDefine,2,0,0,2,0,5,0,0,0,-1,0,1,,Neo.IronLua.LuaStackTraceDebugger
Neo.IronLua,CallSiteToken,2,4,0,2,4,17,4,0,0,0.5,0,1,,Neo.IronLua.LuaStackTraceDebugger
Neo.IronLua,LuaStackTraceChunk,1,5,1,0,3,103,19,0,1,0.4,0,1,,Neo.IronLua.LuaStackTraceDebugger
Neo.IronLua,LuaMemberAttribute,3,3,3,0,3,34,3,0,0,0.67,0,2,,Neo.IronLua.LuaTable' Neo.IronLua.LuaGlobal
Neo.IronLua,LuaTable,24,140,9,1,60,4041,375,6,0,0.06,36,7,Neo.IronLua.LuaParseException' Neo.IronLua.LuaRuntimeException' Neo.IronLua.Lua' Neo.IronLua.LuaInvokeBinder' Neo.IronLua.LuaBinaryOperationBinder' Neo.IronLua.LuaEmitException' Neo.IronLua.LuaEmitTypeCode' Neo.IronLua.LuaEmit' Neo.IronLua.LuaToken' Neo.IronLua.ILuaLexer' Neo.IronLua.LuaCharLexer' Neo.IronLua.LuaLexer' Neo.IronLua.LuaResult' Neo.IronLua.CopyMode' Neo.IronLua.LuaMemberAttribute' Neo.IronLua.LuaTableMetaObject' Neo.IronLua.ArrayImplementation' Neo.IronLua.MemberImplementation' Neo.IronLua.LuaTableStringKeyCollection' Neo.IronLua.LuaTableStringValueCollection' Neo.IronLua.LuaTableEntry' Neo.IronLua.LuaTableDefineMode' Neo.IronLua.LuaTableDefine' Neo.IronLua.LuaTablePropertyDefine' Neo.IronLua.LuaTableMethodDefine' Neo.IronLua.LuaCollectedMember' Neo.IronLua.LuaTableClass' Neo.IronLua.CallMethod' Neo.IronLua.LuaTableHashKeyCollection' Neo.IronLua.LuaTableHashValueCollection' Neo.IronLua.SortComparer' Neo.IronLua.ILuaMethod' Neo.IronLua.LuaMethod' Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.Parser' Neo.IronLua.Properties.Resources,Neo.IronLua.LuaChunk' Neo.IronLua.LuaType' Neo.IronLua.Parser' Neo.IronLua.LuaGlobal' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaLibraryPackage' Neo.IronLua.LuaLibraryOS
Neo.IronLua,LuaTableMetaObject,0,22,0,0,11,534,69,0,0,-1,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,ArrayImplementation,1,14,5,0,11,46,14,0,0,0.14,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,MemberImplementation,3,12,4,0,11,193,15,0,0,0.17,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableStringKeyCollection,1,8,2,0,3,51,14,0,0,0.62,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableStringValueCollection,1,8,2,0,3,58,16,0,0,0.62,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableEntry,5,2,0,5,2,19,3,0,0,0,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableDefineMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableDefine,4,4,5,3,2,22,4,2,0,0.75,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTablePropertyDefine,1,8,3,0,3,64,13,0,1,0,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableMethodDefine,1,4,4,0,3,41,5,0,1,0.5,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaCollectedMember,3,1,1,3,1,10,1,0,0,0,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableClass,5,11,2,0,3,239,51,0,0,0,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,CallMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableHashKeyCollection,1,8,2,0,3,60,19,0,0,0.62,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaTableHashValueCollection,1,8,2,0,3,87,28,0,0,0.62,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,SortComparer,2,2,0,0,2,33,8,0,0,1,0,1,,Neo.IronLua.LuaTable
Neo.IronLua,LuaThreadStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,Neo.IronLua.LuaThread
Neo.IronLua,LuaThread,14,12,5,0,11,268,33,0,0,0.33,5,2,Neo.IronLua.LuaRuntimeException' Neo.IronLua.Lua' Neo.IronLua.LuaResult' Neo.IronLua.LuaThreadStatus' Neo.IronLua.Properties.Resources,Neo.IronLua.LuaGlobal' Neo.IronLua.LuaType
Neo.IronLua,LuaMethodEnumerate,0,0,0,0,0,9,0,0,0,-1,0,2,,Neo.IronLua.LuaType' Neo.IronLua.LuaEmit
Neo.IronLua,ILuaTypeResolver,0,2,1,0,0,11,2,2,0,-1,0,2,,Neo.IronLua.LuaSimpleTypeResolver' Neo.IronLua.LuaType
Neo.IronLua,LuaSimpleTypeResolver,1,4,1,0,2,42,7,0,1,0.5,1,0,Neo.IronLua.ILuaTypeResolver,
Neo.IronLua,LuaType,21,37,11,0,14,1349,147,0,0,0.08,16,5,Neo.IronLua.Lua' Neo.IronLua.LuaTryGetMemberReturn' Neo.IronLua.LuaTrySetMemberReturn' Neo.IronLua.LuaEmitException' Neo.IronLua.LuaEmit' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaResult' Neo.IronLua.LuaTable' Neo.IronLua.LuaThread' Neo.IronLua.LuaMethodEnumerate' Neo.IronLua.ILuaTypeResolver' Neo.IronLua.LuaTypeMetaObject' Neo.IronLua.AssemblyCacheList' Neo.IronLua.CacheItem' Neo.IronLua.AssemblyCacheEnumerator' Neo.IronLua.Properties.Resources,Neo.IronLua.Lua' Neo.IronLua.LuaGlobal' Neo.IronLua.Parser' Neo.IronLua.LuaEmit' Neo.IronLua.LuaOverloadedMethod
Neo.IronLua,LuaTypeMetaObject,0,13,0,0,9,314,32,0,0,-1,0,1,,Neo.IronLua.LuaType
Neo.IronLua,AssemblyCacheList,5,9,2,0,3,208,25,0,1,0.44,0,1,,Neo.IronLua.LuaType
Neo.IronLua,CacheItem,5,2,1,4,2,15,2,0,0,1,0,1,,Neo.IronLua.LuaType
Neo.IronLua,AssemblyCacheEnumerator,3,4,2,0,4,56,5,0,0,0.5,0,1,,Neo.IronLua.LuaType
Neo.IronLua,ILuaMethod,0,0,4,0,0,11,0,3,0,-1,0,6,,Neo.IronLua.LuaGlobal' Neo.IronLua.LuaLibraryString' Neo.IronLua.LuaTable' Neo.IronLua.LuaMethod' Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaEvent
Neo.IronLua,LuaMethod,3,9,6,0,3,156,11,0,1,0.56,6,4,Neo.IronLua.Lua' Neo.IronLua.LuaEmitException' Neo.IronLua.LuaEmit' Neo.IronLua.ILuaMethod' Neo.IronLua.LuaMethodMetaObject' Neo.IronLua.Parser,Neo.IronLua.LuaGlobal' Neo.IronLua.LuaTable' Neo.IronLua.LuaOverloadedMethod' Neo.IronLua.LuaEvent
Neo.IronLua,LuaMethodMetaObject,0,3,0,0,3,33,6,0,0,-1,0,1,,Neo.IronLua.LuaMethod
Neo.IronLua,LuaOverloadedMethod,3,12,5,0,9,226,20,0,1,0.25,8,1,Neo.IronLua.Lua' Neo.IronLua.LuaEmit' Neo.IronLua.LuaType' Neo.IronLua.ILuaMethod' Neo.IronLua.LuaMethod' Neo.IronLua.LuaOverloadedMethodMetaObject' Neo.IronLua.Parser' Neo.IronLua.Properties.Resources,Neo.IronLua.LuaTable
Neo.IronLua,LuaOverloadedMethodMetaObject,0,5,0,0,4,93,13,0,0,-1,0,1,,Neo.IronLua.LuaOverloadedMethod
Neo.IronLua,LuaEvent,2,3,7,0,1,108,3,0,1,1,4,0,Neo.IronLua.Lua' Neo.IronLua.ILuaMethod' Neo.IronLua.LuaMethod' Neo.IronLua.LuaEventMetaObject,
Neo.IronLua,LuaEventMetaObject,3,7,0,0,4,78,13,0,0,0.29,0,1,,Neo.IronLua.LuaEvent
