Namespace,Type,Method,LOC,CC,PC
LuaDLR.Test,Expressions,TestTable09,13,1,0
LuaDLR.Test,Expressions,TestIndex01,11,1,0
LuaDLR.Test,Expressions,TestIndex02,11,1,0
LuaDLR.Test,Expressions,TestIndex03,11,1,0
LuaDLR.Test,Expressions,TestIndex04,11,1,0
LuaDLR.Test,Expressions,TestVarArg01,9,1,0
LuaDLR.Test,Expressions,TestVarArg02,9,1,0
LuaDLR.Test,Expressions,TestVarArg03,8,1,0
LuaDLR.Test,Expressions,DynamicObjectCompatibility01,13,1,0
LuaDLR.Test,Expressions,TestAssign01,8,1,0
LuaDLR.Test,Expressions,TestAssign02,8,1,0
LuaDLR.Test,DynTest,TryGetMember,8,2,2
LuaDLR.Test,DynTest,GetDynamicMemberNames,3,1,0
LuaDLR.Test,TestOperator2,TestOperator2,3,1,1
LuaDLR.Test,ComparableObject,ComparableObject,3,1,1
LuaDLR.Test,ComparableObject,CompareTo,4,1,1
LuaDLR.Test,CompareTyped,CompareTyped,3,1,1
LuaDLR.Test,CompareTyped,CompareTo,4,1,1
LuaDLR.Test,CompareTyped,CompareTo,4,1,1
LuaDLR.Test,TestOperator,TestOperator,3,1,1
LuaDLR.Test,TestOperator,ToString,3,1,0
LuaDLR.Test,TestParam,ParamOut,5,1,3
LuaDLR.Test,TestParam,GetValue,3,1,0
LuaDLR.Test,Functions,SumInts,6,2,4
LuaDLR.Test,Functions,SumInts2,3,1,2
LuaDLR.Test,Functions,GetArray,6,2,1
LuaDLR.Test,Functions,GetResult,6,2,1
LuaDLR.Test,Functions,GetByref,6,1,3
LuaDLR.Test,Functions,TestFunctions01,8,1,0
LuaDLR.Test,Functions,PrintDelegateArguments,5,2,1
LuaDLR.Test,Functions,PrintDelegate,8,1,1
LuaDLR.Test,Functions,TestFunctions02,12,1,0
LuaDLR.Test,Functions,TestFunctions03,15,1,0
LuaDLR.Test,Functions,TestFunctions04,6,1,0
LuaDLR.Test,Functions,TestFunctions05,7,1,0
LuaDLR.Test,Functions,TestFunctions06,9,1,0
LuaDLR.Test,Functions,TestFunctions07,7,1,0
LuaDLR.Test,Functions,TestFunctions08,10,1,0
LuaDLR.Test,Functions,TestFunctions09,5,1,0
LuaDLR.Test,Functions,TestFunctions10,10,1,0
LuaDLR.Test,Functions,TestFunctions11,9,1,0
LuaDLR.Test,Functions,TestFunctions12,8,1,0
LuaDLR.Test,Functions,TestFunctions50,8,1,0
LuaDLR.Test,Functions,TestFunctions51,3,1,0
LuaDLR.Test,Functions,TestFunctions52,3,1,0
LuaDLR.Test,Functions,TestFunctions53,3,1,0
LuaDLR.Test,Functions,TestFunctions54,3,1,0
LuaDLR.Test,Functions,TestFunctions55,3,1,0
LuaDLR.Test,Functions,TestFunctions56,3,1,0
LuaDLR.Test,Functions,TestFunctions57,4,1,0
LuaDLR.Test,Functions,TestFunctions58,8,1,0
LuaDLR.Test,Functions,TestFunctions59,8,1,0
LuaDLR.Test,Functions,TestFunctions60,14,1,0
LuaDLR.Test,Functions,TestFunctions61,10,1,0
LuaDLR.Test,Functions,TestFunctions62,10,1,0
LuaDLR.Test,Functions,TestFunctionConvert01,16,1,0
LuaDLR.Test,LuaLibs,TestExecute01,3,1,0
LuaDLR.Test,LuaLibs,TestExecute02,3,1,0
LuaDLR.Test,LuaLibs,TestExecute03,14,2,0
LuaDLR.Test,LuaLibs,GetEchoBatch,6,1,0
LuaDLR.Test,LuaLibs,TestExecute04,16,1,0
LuaDLR.Test,LuaLibs,TestExecute05,11,1,0
LuaDLR.Test,LuaLibs,TestRegEx01,39,1,0
LuaDLR.Test,LuaLibs,TestFind01,3,1,0
LuaDLR.Test,LuaLibs,TestFind02,3,1,0
LuaDLR.Test,LuaLibs,TestFind03,3,1,0
LuaDLR.Test,LuaLibs,TestFind04,3,1,0
LuaDLR.Test,LuaLibs,TestLoad01,8,1,0
LuaDLR.Test,LuaTableTests,TestMember01,19,1,0
LuaDLR.Test,LuaTableTests,TestMember02,6,1,0
LuaDLR.Test,LuaTableTests,TestMember03,5,1,0
LuaDLR.Test,LuaTableTests,TestMember04,7,1,0
LuaDLR.Test,LuaTableTests,TestMember05,6,1,0
LuaDLR.Test,LuaTableTests,TestMember06,7,1,0
LuaDLR.Test,LuaTableTests,TestMember07,6,1,0
LuaDLR.Test,LuaTableTests,TestMember08,3,1,0
LuaDLR.Test,LuaTableTests,TestMember09,15,1,0
LuaDLR.Test,LuaTableTests,TestMember10,6,1,0
LuaDLR.Test,LuaTableTests,TestIndex01,39,3,0
LuaDLR.Test,LuaTableTests,TestIndex02,6,1,0
LuaDLR.Test,LuaTableTests,TestIndex03,5,1,0
LuaDLR.Test,LuaTableTests,TestIndex04,6,1,0
LuaDLR.Test,LuaTableTests,TestIndex05,6,1,0
LuaDLR.Test,LuaTableTests,TestIndex06,5,1,0
LuaDLR.Test,LuaTableTests,TestIndex07,6,1,0
LuaDLR.Test,LuaTableTests,TestIndex08,5,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable01,8,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable02,12,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable03,11,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable04,8,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable05,7,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable06,7,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable07,9,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable08,7,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable09,7,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable10,10,1,0
LuaDLR.Test,LuaTableTests,TestMetaTable11,7,1,0
LuaDLR.Test,LuaTableTests,TestConvert01,11,1,0
LuaDLR.Test,LuaTableTests,TestLength01,10,1,0
LuaDLR.Test,LuaTableTests,TestInsert01,10,1,0
LuaDLR.Test,LuaTableTests,TestInsert02,9,1,0
LuaDLR.Test,LuaTableTests,TestCollect01,8,1,0
LuaDLR.Test,LuaTableTests,TestCollect02,8,1,0
LuaDLR.Test,LuaTableTests,TestUnpack01,8,1,0
LuaDLR.Test,LuaTableTests,TestUnpack02,6,1,0
LuaDLR.Test,LuaTableTests,TestUnpack03,8,1,0
LuaDLR.Test,LuaTableTests,TestUnpack04,6,1,0
LuaDLR.Test,LuaTableTests,TestPack01,14,1,0
LuaDLR.Test,LuaTableTests,TestPack02,7,1,0
LuaDLR.Test,LuaTableTests,TestPack03,7,1,0
LuaDLR.Test,LuaTableTests,TestPack04,7,1,0
LuaDLR.Test,LuaTableTests,TestRemove01,10,1,0
LuaDLR.Test,LuaTableTests,TestRemove02,6,1,0
LuaDLR.Test,LuaTableTests,TestRemove03,6,1,0
LuaDLR.Test,LuaTableTests,TestRemove04,6,1,0
LuaDLR.Test,LuaTableTests,TestSort01,7,1,0
LuaDLR.Test,LuaTableTests,TestSort02,7,1,0
LuaDLR.Test,LuaTableTests,TestSort03,7,1,0
LuaDLR.Test,LuaTableTests,TestSort04,7,1,0
LuaDLR.Test,LuaTableTests,TestConcat01,6,1,0
LuaDLR.Test,LuaTableTests,TestConcat02,6,1,0
LuaDLR.Test,LuaTableTests,TestGetMemberBind,11,1,0
LuaDLR.Test,LuaTableTests,TestGetMemberBind02,15,1,0
LuaDLR.Test,LuaTableTests,PropertyChanged01,13,1,0
LuaDLR.Test,LuaTableTests,EnvDynamicCall01,24,1,0
LuaDLR.Test,LuaTableTests,TestTableInterface01,29,4,0
LuaDLR.Test,LuaTableTests,TestInitializer01,19,1,0
LuaDLR.Test,LuaTableTests,TestInitializer02,17,1,0
LuaDLR.Test,LuaTableTests,Issue53,10,1,0
LuaDLR.Test,LuaTableTests,Issue55,29,1,0
LuaDLR.Test,LuaTableTests,ForEachTest,14,3,2
LuaDLR.Test,LuaTableTests,ToArrayTest,11,2,2
LuaDLR.Test,LuaTableTests,NextKeyTest,10,2,2
LuaDLR.Test,LuaTableTests,TestNext01,16,1,0
LuaDLR.Test,LuaTableTests,TestNext02,11,1,0
LuaDLR.Test,LuaTableTests,TestNext03,14,1,0
LuaDLR.Test,LuaTableTests,TestNext04,10,1,0
LuaDLR.Test,LuaTableTests,TestNext05,10,1,0
LuaDLR.Test,LuaTableTests,TestTableInitializer01,3,1,0
LuaDLR.Test,LuaTableTests,TestLson01,19,1,0
LuaDLR.Test,LuaTableTests,TestLsonDouble,7,1,0
LuaDLR.Test,LuaTableTests,TestLsonSpecialChars,63,3,0
LuaDLR.Test,LuaTableTests,TestLsonParser,34,1,0
LuaDLR.Test,LuaTableTests,TestLsonNumberBoundaries,4,1,0
LuaDLR.Test,LuaTableTests,TestLsonUnpretty,49,8,0
LuaDLR.Test,LuaTableTests,TestLsonTypes,21,1,0
LuaDLR.Test,LuaTableTests,TestLsonDateTime,11,1,0
LuaDLR.Test,LuaTableTests,TestLsonGuid,10,1,0
LuaDLR.Test,LuaTableTests,TestLsonCharArray,10,1,0
LuaDLR.Test,LuaTableTests,TestLsonLevel,13,1,0
LuaDLR.Test,LuaTableTests,TestFromLson01,4,1,0
LuaDLR.Test,LuaTableTests,TestJson01,19,1,0
LuaDLR.Test,LuaTableTests,TestJsonDateTime,12,1,0
LuaDLR.Test,LuaTableTests,TestFromJson01,4,1,0
LuaDLR.Test,LuaTableFirst,LuaFoo,3,1,0
LuaDLR.Test,LuaTableFirst,TestDef,3,1,0
LuaDLR.Test,LuaTableFirst,Bar,3,1,1
LuaDLR.Test,LuaTableParent,OnIndex,0,1,1
LuaDLR.Test,LuaTypeTests,Test,3,1,0
LuaDLR.Test,LuaTypeTests,OverloadMethod,4,1,1
LuaDLR.Test,LuaTypeTests,OverloadMethod,4,1,1
LuaDLR.Test,LuaTypeTests,GreenColor,4,1,1
LuaDLR.Test,LuaTypeTests,TypeTest01,38,1,0
LuaDLR.Test,LuaTypeTests,TypeTest02,17,1,0
LuaDLR.Test,LuaTypeTests,TypeTest03,11,1,0
LuaDLR.Test,LuaTypeTests,TypeTest04,7,1,0
LuaDLR.Test,LuaTypeTests,TypeTest05,11,1,0
LuaDLR.Test,LuaTypeTests,TypeTest06,4,1,0
LuaDLR.Test,LuaTypeTests,TypeTest07,3,1,0
LuaDLR.Test,LuaTypeTests,TypeTest08,4,1,0
LuaDLR.Test,LuaTypeTests,TypeTest09,4,1,0
LuaDLR.Test,LuaTypeTests,PropertyTest01,7,1,0
LuaDLR.Test,LuaTypeTests,MethodTest01,19,3,0
LuaDLR.Test,LuaTypeTests,MethodTest02,14,1,0
LuaDLR.Test,LuaTypeTests,MethodTest03,13,1,0
LuaDLR.Test,LuaTypeTests,MethodTest04,15,1,0
LuaDLR.Test,LuaTypeTests,MethodTest05,14,2,0
LuaDLR.Test,LuaTypeTests,MethodTest06,3,1,0
LuaDLR.Test,LuaTypeTests,EventTest01,5,1,0
LuaDLR.Test,LuaTypeTests,EventTest02,7,1,0
LuaDLR.Test,LuaTypeTests,EventTest03,7,1,0
LuaDLR.Test,LuaTypeTests,EventTest04,12,1,0
LuaDLR.Test,LuaTypeTests,EventTest05,13,1,0
LuaDLR.Test,LuaTypeTests,CtorTest01,3,1,0
LuaDLR.Test,LuaTypeTests,CtorTest02,3,1,0
LuaDLR.Test,LuaTypeTests,CtorTest03,3,1,0
LuaDLR.Test,LuaTypeTests,ArrayTest01,7,1,0
LuaDLR.Test,LuaTypeTests,ArrayTest02,7,1,0
LuaDLR.Test,LuaTypeTests,ArrayTest03,5,1,0
LuaDLR.Test,LuaTypeTests,ArrayTest04,5,1,0
LuaDLR.Test,LuaTypeTests,ArrayTest05,6,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest01,4,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest02,29,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest03,7,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest04,5,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest05,5,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest06,5,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest07,5,1,0
LuaDLR.Test,LuaTypeTests,OverloadTest08,12,1,0
LuaDLR.Test,LuaTypeTests,AbstractCall01,8,1,0
LuaDLR.Test,LuaTypeTests,AbstractCall02,47,1,0
LuaDLR.Test,LuaTypeTests,ExtensionTest01,5,1,0
LuaDLR.Test,LuaTypeTests,ExtensionTest02,8,1,0
LuaDLR.Test,LuaTypeTests,NullMember01,13,1,0
LuaDLR.Test,LuaTypeTests,NamespaceTest01,4,1,0
LuaDLR.Test,LuaTypeTests,CompareLuaTypeType01,10,1,0
LuaDLR.Test,LuaTypeTests,TestTypeInitializer01,3,1,0
LuaDLR.Test,ITestIntf,Foo,0,1,0
LuaDLR.Test,TestAbstract,Foo,0,1,0
LuaDLR.Test,TestImpl,Foo,0,1,0
LuaDLR.Test,Graph,DrawLine,3,1,5
LuaDLR.Test,Graph,DrawLine,3,1,3
LuaDLR.Test,Graph,DrawLine,3,1,5
LuaDLR.Test,Graph,DrawLine,3,1,3
LuaDLR.Test,Graph,Info,3,1,1
LuaDLR.Test,Graph,Info,3,1,2
LuaDLR.Test,SubClass,Test,3,1,0
LuaDLR.Test,SubClass,Test,3,1,1
LuaDLR.Test,SubClass,Test,3,1,2
LuaDLR.Test,SubClass,Fire,6,3,0
LuaDLR.Test,SubClass,SubClass,3,1,1
LuaDLR.Test,SubStruct,SubStruct,3,1,1
LuaDLR.Test,TestOverload,NamedVsUnamed,4,1,4
LuaDLR.Test,TestOverload,NamedVsUnamed,4,1,1
LuaDLR.Test,TypeExt,LetterCount,7,3,1
LuaDLR.Test,Parser,T,3,1,2
LuaDLR.Test,Parser,TokenTest,24,5,2
LuaDLR.Test,Parser,CreateLuaLexer,0,1,1
LuaDLR.Test,Parser,CreateHtmlLexer,0,1,1
LuaDLR.Test,Parser,LuaTokenTest,0,1,2
LuaDLR.Test,Parser,HtmlTokenTest,0,1,2
LuaDLR.Test,Parser,TokenTest,141,1,0
LuaDLR.Test,Parser,TestConstant,5,1,3
LuaDLR.Test,Parser,TestConstants,17,1,0
LuaDLR.Test,Parser,TestParser01,12,1,0
LuaDLR.Test,Parser,TestParserIssue55,8,1,0
LuaDLR.Test,Parser,TestParserIssue92,12,1,0
LuaDLR.Test,Parser,TestPosition01,30,1,0
LuaDLR.Test,Parser,TestPosition02,22,1,0
LuaDLR.Test,Parser,TestPosition03,22,1,0
LuaDLR.Test,Parser,ParsePlainTest,6,1,0
LuaDLR.Test,Parser,ParseLuaTest,15,1,0
LuaDLR.Test,Parser,ParseOutputTest,22,1,0
LuaDLR.Test,Parser,ParseVarTest,17,1,0
LuaDLR.Test,Parser,TestEmptyEnd,17,1,0
LuaDLR.Test,RunLuaTests,TestAssert,11,3,2
LuaDLR.Test,RunLuaTests,DoScript,23,1,3
LuaDLR.Test,RunLuaTests,RunTest,14,1,0
LuaDLR.Test,RunLuaTests,TestSingle01,3,1,0
LuaDLR.Test,RunLuaTests,TestSingle02,7,1,0
LuaDLR.Test,RunLuaTests,TestSingle03,3,1,0
LuaDLR.Test,RunLuaTests,TestSingle04,17,1,0
LuaDLR.Test,RunLuaTests,TestSingle05,3,1,0
LuaDLR.Test,Runtime,TestRuntimeClrProperty01,3,1,0
LuaDLR.Test,Runtime,TestRuntimeClrMethod01,3,1,0
LuaDLR.Test,Runtime,TestRuntimeClrMethod02,8,1,0
LuaDLR.Test,Runtime,TestRuntimeClrMethod03,8,1,0
LuaDLR.Test,Runtime,TestRuntimeMethod01,13,1,0
LuaDLR.Test,Runtime,TestRuntimeClrClass01,3,1,0
LuaDLR.Test,Runtime,TestRuntimeClrClass02,3,1,0
LuaDLR.Test,Runtime,TestRuntimeClrClass04,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua01,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua02,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua03,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua04,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua05,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua06,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua07,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua08,7,1,0
LuaDLR.Test,Runtime,TestRuntimeLua09,4,1,0
LuaDLR.Test,Runtime,TestRuntimeLua10,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua11,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua12,3,1,0
LuaDLR.Test,Runtime,TestRuntimeLua14,9,1,0
LuaDLR.Test,Runtime,TestRuntimeLua15,4,1,0
LuaDLR.Test,Runtime,TestGlobalMember01,7,1,0
LuaDLR.Test,Runtime,TestToNumber01,6,1,0
LuaDLR.Test,Runtime,TestDateTime01,33,1,0
LuaDLR.Test,Runtime,TestGlobalProperty01,8,1,0
LuaDLR.Test,Runtime,TestConvert01,7,1,0
LuaDLR.Test,Runtime,RegexTest01,5,1,0
LuaDLR.Test,Runtime,RegexTesta,4,1,0
LuaDLR.Test,Runtime,RegexTestA,3,1,0
LuaDLR.Test,Runtime,RegexTestu,3,1,0
LuaDLR.Test,Runtime,RegexTestU,3,1,0
LuaDLR.Test,Runtime,RegexTestl,3,1,0
LuaDLR.Test,Runtime,RegexTestL,3,1,0
LuaDLR.Test,Runtime,RegexTestx,3,1,0
LuaDLR.Test,Runtime,RegexTestX,3,1,0
LuaDLR.Test,Runtime,RegexTestg,3,1,0
LuaDLR.Test,Runtime,RegexTestG,3,1,0
LuaDLR.Test,Runtime,RegexTestc,3,1,0
LuaDLR.Test,Runtime,RegexTestC,3,1,0
LuaDLR.Test,Runtime,RegexTestw,3,1,0
LuaDLR.Test,Runtime,RegexTestW,3,1,0
LuaDLR.Test,Runtime,RegexTests,3,1,0
LuaDLR.Test,Runtime,RegexTestS,3,1,0
LuaDLR.Test,Runtime,RegexTestb,3,1,0
LuaDLR.Test,Runtime,RegexTest02,3,1,0
LuaDLR.Test,Runtime,RegexTest03,3,1,0
LuaDLR.Test,Runtime,RegexTest04,3,1,0
LuaDLR.Test,Runtime,RegexComplex01a,7,1,0
LuaDLR.Test,Runtime,RegexComplex01b,5,1,0
LuaDLR.Test,Runtime,RegexComplex01,40,1,0
LuaDLR.Test,Runtime,LuaNextLoop,10,1,0
LuaDLR.Test,Runtime,LuaReadValue01,4,1,0
LuaDLR.Test,LuaGlobalNew,LuaGlobalNew,2,1,1
LuaDLR.Test,LuaGlobalNew,LogInfo,4,1,1
LuaDLR.Test,TestHelper,Lines,0,1,1
LuaDLR.Test,TestHelper,GetLines,5,1,1
LuaDLR.Test,TestHelper,TestCode,15,1,2
LuaDLR.Test,TestHelper,TestExpr,0,1,2
LuaDLR.Test,TestHelper,FormatValue,0,1,1
