Namespace,Type,Method,LOC,CC,PC
Neo.IronLua,Lua,CompileOrReturnPrint,10,2,3
Neo.IronLua,Lua,IsConstantScript,7,2,1
Neo.IronLua,Lua,CompileChunkCore,25,4,3
Neo.IronLua,Lua,CreateLambda,12,2,5
Neo.IronLua,Lua,CreateLambda,17,3,3
Neo.IronLua,Lua,GetIntegerType,13,4,1
Neo.IronLua,Lua,GetFloatType,11,3,1
Neo.IronLua,Lua,ParseNumber,0,1,1
Neo.IronLua,Lua,ParseNumber,0,1,2
Neo.IronLua,Lua,BeginCompile,4,1,0
Neo.IronLua,Lua,EndCompile,19,5,0
Neo.IronLua,Lua,RegisterUniqueName,13,2,1
Neo.IronLua,Lua,RegisterMethod,4,1,2
Neo.IronLua,Lua,UnregisterMethod,7,2,2
Neo.IronLua,Lua,GetChunkFromMethodName,8,1,1
Neo.IronLua,Lua,GetChunkFromMethodInfo,0,1,1
Neo.IronLua,Lua,Lua,145,3,0
Neo.IronLua,Lua,RtParseNumber,0,1,2
Neo.IronLua,Lua,RtParseNumber,55,11,3
Neo.IronLua,Lua,RtParseNumber,0,1,1
Neo.IronLua,Lua,RtParseNumber,6,2,2
Neo.IronLua,Lua,GetDigit,10,4,1
Neo.IronLua,Lua,SkipSpaces,5,2,2
Neo.IronLua,Lua,RtParseNumber,220,47,6
Neo.IronLua,Lua,ThrowFormatExpression,27,6,3
Neo.IronLua,Lua,RtWriteValue,99,20,5
Neo.IronLua,Lua,RtWriteValue,0,1,3
Neo.IronLua,Lua,RtFormatValue,7,1,2
Neo.IronLua,Lua,RtReadValue,28,8,1
Neo.IronLua,Lua,RtReadValue,7,1,1
Neo.IronLua,Lua,RtReadValue,4,1,1
Neo.IronLua,Lua,RtConvertValueDynamic,4,1,1
Neo.IronLua,Lua,RtConvertValue,136,36,2
Neo.IronLua,Lua,RtConvertDelegate,19,2,2
Neo.IronLua,Lua,RtGetResultValues,13,3,3
Neo.IronLua,Lua,RtCombineArrayWithResult,13,3,3
Neo.IronLua,Lua,RtConvertArray,11,3,2
Neo.IronLua,Lua,RtLength,36,9,1
Neo.IronLua,Lua,RtTableSetObjects,10,4,3
Neo.IronLua,Lua,RtInvokeable,0,1,1
Neo.IronLua,Lua,RtInvokeSite,21,3,3
Neo.IronLua,Lua,RtInvoke,0,1,2
Neo.IronLua,Lua,RtInvokeSite,10,2,5
Neo.IronLua,Lua,RtConcatStringTable,8,3,2
Neo.IronLua,Lua,RtConcatString,11,3,1
Neo.IronLua,Lua,RtInitArray,25,4,2
Neo.IronLua,Lua,RtInitArray,9,3,2
Neo.IronLua,Lua,UpValueChangeEditor,11,2,3
Neo.IronLua,Lua,RtGetUpValue,27,2,2
Neo.IronLua,Lua,RtUpValueId,19,2,2
Neo.IronLua,Lua,RtSetUpValue,31,2,3
Neo.IronLua,Lua,RtUpValueJoin,21,7,4
Neo.IronLua,Lua,LuaEnumIteratorImpl,6,1,2
Neo.IronLua,Lua,GetEnumIteratorResult,0,1,1
Neo.IronLua,LuaGetMemberBinder,LuaGetMemberBinder,3,1,2
Neo.IronLua,LuaGetMemberBinder,FallbackGetMember,30,6,2
Neo.IronLua,LuaSetMemberBinder,LuaSetMemberBinder,3,1,2
Neo.IronLua,LuaSetMemberBinder,FallbackSetMember,32,6,3
Neo.IronLua,LuaGetIndexBinder,LuaGetIndexBinder,3,1,2
Neo.IronLua,LuaGetIndexBinder,FallbackGetIndex,24,4,3
Neo.IronLua,LuaSetIndexBinder,LuaSetIndexBinder,3,1,2
Neo.IronLua,LuaSetIndexBinder,FallbackSetIndex,29,4,4
Neo.IronLua,LuaInvokeBinder,LuaInvokeBinder,3,1,2
Neo.IronLua,LuaInvokeBinder,FallbackInvoke,65,8,3
Neo.IronLua,LuaInvokeMemberBinder,LuaInvokeMemberBinder,3,1,3
Neo.IronLua,LuaInvokeMemberBinder,FallbackInvoke,4,1,3
Neo.IronLua,LuaInvokeMemberBinder,FallbackInvokeMember,37,4,3
Neo.IronLua,LuaBinaryOperationBinder,LuaBinaryOperationBinder,4,1,3
Neo.IronLua,LuaBinaryOperationBinder,FallbackBinaryOperation,27,2,3
Neo.IronLua,LuaUnaryOperationBinder,LuaUnaryOperationBinder,3,1,2
Neo.IronLua,LuaUnaryOperationBinder,FallbackUnaryOperation,29,3,2
Neo.IronLua,LuaConvertBinder,LuaConvertBinder,3,1,2
Neo.IronLua,LuaConvertBinder,FallbackConvert,30,7,2
Neo.IronLua,MemberCallInfo,MemberCallInfo,4,1,2
Neo.IronLua,MemberCallInfo,GetHashCode,0,1,0
Neo.IronLua,MemberCallInfo,Equals,0,1,1
Neo.IronLua,MemberCallInfo,ToString,0,1,0
Neo.IronLua,LuaCompileOptions,CreateLexer,0,1,2
Neo.IronLua,LuaCompileOptions,RestrictAccess,0,1,0
Neo.IronLua,LuaCompileOptions,SandboxCore,13,3,3
Neo.IronLua,LuaCompileOptions,Sandbox,0,1,3
Neo.IronLua,UpValueObject,UpValueObject,4,1,2
Neo.IronLua,UpValueObject,Equals,7,2,1
Neo.IronLua,UpValueObject,GetHashCode,3,1,0
Neo.IronLua,UpValueObject,ToString,3,1,0
Neo.IronLua,LuaChunk,LuaChunk,5,1,3
Neo.IronLua,LuaChunk,RegisterMethod,0,1,1
Neo.IronLua,LuaChunk,GetDebugInfo,0,1,2
Neo.IronLua,LuaChunk,Run,17,3,2
Neo.IronLua,LuaChunk,LuaChunk,12,3,0
Neo.IronLua,ILuaDebug,CreateChunk,0,1,2
Neo.IronLua,LuaExceptionDebugger,LuaExceptionDebugger,2,1,0
Neo.IronLua,LuaExceptionDebugger,CreateChunk,0,1,2
Neo.IronLua,LuaExceptionLineInfo,LuaExceptionLineInfo,5,1,3
Neo.IronLua,LuaExceptionVisitor,LuaExceptionVisitor,3,1,1
Neo.IronLua,LuaExceptionVisitor,LineProgressExpression,28,6,1
Neo.IronLua,LuaExceptionVisitor,VisitBlock,0,1,1
Neo.IronLua,LuaExceptionVisitor,VisitDebugInfo,0,1,1
Neo.IronLua,LuaExceptionVisitor,ExtendBody,5,1,2
Neo.IronLua,LuaExceptionVisitor,GetRethrowCatchBlock,0,1,1
Neo.IronLua,LuaExceptionVisitor,EnforceTryCatch,15,3,1
Neo.IronLua,LuaExceptionVisitor,VisitCatchBlock,12,1,1
Neo.IronLua,LuaExceptionVisitor,VisitLambda,17,1,1
Neo.IronLua,FrameInfo,FrameInfo,5,1,0
Neo.IronLua,FrameInfo,GetLineInfoExpression,26,5,1
Neo.IronLua,LuaExceptionChunk,LuaExceptionChunk,4,1,2
Neo.IronLua,LuaExceptionChunk,UnwindException,0,1,3
Neo.IronLua,LuaExceptionChunk,LuaExceptionChunk,4,1,0
Neo.IronLua,LuaEmitException,LuaEmitException,3,1,4
Neo.IronLua,LuaEmitException,GetMessageText,23,9,4
Neo.IronLua,LuaEmit,IsDynamicType,0,1,1
Neo.IronLua,LuaEmit,UnpackTypeInfo,8,3,1
Neo.IronLua,LuaEmit,GetTypeCode,0,1,1
Neo.IronLua,LuaEmit,GetTypeCode,56,22,1
Neo.IronLua,LuaEmit,TypesMatch,33,7,4
Neo.IronLua,LuaEmit,IsArithmeticType,0,1,1
Neo.IronLua,LuaEmit,IsArithmeticType,0,1,1
Neo.IronLua,LuaEmit,IsArithmeticType,0,1,1
Neo.IronLua,LuaEmit,IsIntegerType,0,1,1
Neo.IronLua,LuaEmit,IsFloatType,10,2,1
Neo.IronLua,LuaEmit,FindConvertOperator,6,1,2
Neo.IronLua,LuaEmit,FindConvertOperator,88,16,6
Neo.IronLua,LuaEmit,FindParseMethod,16,4,2
Neo.IronLua,LuaEmit,FindToStringMethod,9,3,1
Neo.IronLua,LuaEmit,GetOperationMethodName,44,19,1
Neo.IronLua,LuaEmit,CreateDynamicArgs,7,2,5
Neo.IronLua,LuaEmit,CreateDynamicArgs,8,2,6
Neo.IronLua,LuaEmit,ParseNumberExpression,0,1,3
Neo.IronLua,LuaEmit,TryParseNumberExpression,15,2,4
Neo.IronLua,LuaEmit,TryConvertCore,129,18,4
Neo.IronLua,LuaEmit,ConvertToSingleResultExpression,36,12,4
Neo.IronLua,LuaEmit,TryConvert,0,1,5
Neo.IronLua,LuaEmit,Convert,0,1,4
Neo.IronLua,LuaEmit,ConvertWithRuntime,6,1,4
Neo.IronLua,LuaEmit,TryConvertWithOperator,15,3,5
Neo.IronLua,LuaEmit,TryConvertWithRuntime,11,2,4
Neo.IronLua,LuaEmit,GetResultExpression,7,1,2
Neo.IronLua,LuaEmit,GetResultExpression,8,2,5
Neo.IronLua,LuaEmit,UnaryOperationExpression,26,6,5
Neo.IronLua,LuaEmit,BinaryOperationExpression,17,6,7
Neo.IronLua,LuaEmit,BinaryOperationDynamicExpression,6,1,6
Neo.IronLua,LuaEmit,BinaryOperationConditionExpression,41,7,6
Neo.IronLua,LuaEmit,TestParameter,10,4,2
Neo.IronLua,LuaEmit,BinaryOperationCompareToExpression,15,1,7
Neo.IronLua,LuaEmit,BinaryOperationEqualableToExpression,15,1,7
Neo.IronLua,LuaEmit,GetComparableInterface,19,6,3
Neo.IronLua,LuaEmit,IsGenericCompare,0,1,1
Neo.IronLua,LuaEmit,GetEqualableInterface,17,5,3
Neo.IronLua,LuaEmit,UnaryOperationComplementExpression,49,8,3
Neo.IronLua,LuaEmit,UnaryOperationNegateExpression,41,7,3
Neo.IronLua,LuaEmit,UnaryOperationArithmeticExpression,99,18,4
Neo.IronLua,LuaEmit,BinaryOperationArithmeticExpression,277,38,8
Neo.IronLua,LuaEmit,LiftType,10,3,3
Neo.IronLua,LuaEmit,LiftType,35,11,5
Neo.IronLua,LuaEmit,LiftTypeSigned,15,5,2
Neo.IronLua,LuaEmit,LiftTypeNext,22,8,2
Neo.IronLua,LuaEmit,LiftIntegerType,20,4,2
Neo.IronLua,LuaEmit,TryGetMember,73,10,5
Neo.IronLua,LuaEmit,GetMethodEnumeratorType,0,1,3
Neo.IronLua,LuaEmit,GetMethodEnumeratorType,10,3,2
Neo.IronLua,LuaEmit,TrySetMember,32,5,6
Neo.IronLua,LuaEmit,GetIndex,10,2,6
Neo.IronLua,LuaEmit,SetIndex,12,2,7
Neo.IronLua,LuaEmit,GetIndexAccess,33,4,7
Neo.IronLua,LuaEmit,BindParameter,223,32,8
Neo.IronLua,LuaEmit,TransformArgumentToVariable,7,2,5
Neo.IronLua,LuaEmit,GetDefaultParameterExpression,0,1,2
Neo.IronLua,LuaEmit,FindMethod,11,3,6
Neo.IronLua,LuaEmit,FindMember,38,6,5
Neo.IronLua,LuaEmit,MakeNonGenericMethod,19,4,3
Neo.IronLua,LuaEmit,FindGenericParameterType,25,7,3
Neo.IronLua,LuaEmit,FindGenericParameterType,5,2,5
Neo.IronLua,LuaEmit,CombineType,12,5,2
Neo.IronLua,LuaEmit,TryInvokeMember,71,9,11
Neo.IronLua,LuaEmit,InvokeMethod,37,6,8
Neo.IronLua,LuaEmit,CheckArguments,13,4,2
Neo.IronLua,LuaEmit,FilterName,4,1,3
Neo.IronLua,LuaEmit,FilterNeeded,7,2,4
Neo.IronLua,LuaEmit,GetOneResult,19,4,5
Neo.IronLua,LuaEmit,FindDeclaredField,8,1,3
Neo.IronLua,LuaEmit,FindDeclaredProperty,11,2,4
Neo.IronLua,LuaEmit,FindDeclaredConstructor,9,2,3
Neo.IronLua,LuaEmit,FindDeclaredMethod,11,2,4
Neo.IronLua,MemberMatchInfo<TMEMBERTYPE>,MemberMatchInfo,4,1,2
Neo.IronLua,MemberMatchInfo<TMEMBERTYPE>,ToString,4,1,0
Neo.IronLua,MemberMatchInfo<TMEMBERTYPE>,Reset,13,1,2
Neo.IronLua,MemberMatchInfo<TMEMBERTYPE>,SetMatch,18,5,2
Neo.IronLua,MemberMatchInfo<TMEMBERTYPE>,IsBetter,58,12,1
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,MemberMatch,32,6,3
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,Reset,7,1,3
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,GetMemberParameter,19,3,2
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,ResetPositionalPart,4,2,3
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,ResetPositional,34,5,2
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,ResetPositionalMax,9,2,2
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,ResetNamed,15,4,2
Neo.IronLua,MemberMatch<TMEMBERTYPE;TARG>,GetParameterMatch,51,12,2
Neo.IronLua,LuaLinesEnumerator,LuaLinesEnumerator,14,3,4
Neo.IronLua,LuaLinesEnumerator,MoveNext,18,4,0
Neo.IronLua,LuaLinesEnumerator,Reset,0,1,0
Neo.IronLua,LuaFile,LuaFile,6,2,2
Neo.IronLua,LuaFile,Dispose,4,1,0
Neo.IronLua,LuaFile,Dispose,17,2,1
Neo.IronLua,LuaFile,close,5,2,0
Neo.IronLua,LuaFile,flush,7,1,0
Neo.IronLua,LuaFile,DiscardBufferedData,4,2,0
Neo.IronLua,LuaFile,ReadNumber,97,30,0
Neo.IronLua,LuaFile,IsFileIndex,6,2,1
Neo.IronLua,LuaFile,ReadFormat,41,10,1
Neo.IronLua,LuaFile,lines,0,1,1
Neo.IronLua,LuaFile,read,24,4,1
Neo.IronLua,LuaFile,write,25,5,1
Neo.IronLua,LuaFile,seek,0,1,2
Neo.IronLua,LuaFile,setvbuf,2,1,2
Neo.IronLua,LuaFileStream,LuaFileStream,3,1,3
Neo.IronLua,LuaFileStream,Dispose,11,1,1
Neo.IronLua,LuaFileStream,flush,4,1,0
Neo.IronLua,LuaFileStream,seek,23,4,2
Neo.IronLua,LuaFileStream,OpenFile,44,10,3
Neo.IronLua,LuaFileStream,OpenFile,0,1,4
Neo.IronLua,LuaFileStream,OpenFile,6,1,2
Neo.IronLua,LuaTempFile,LuaTempFile,3,1,4
Neo.IronLua,LuaTempFile,Dispose,5,1,1
Neo.IronLua,LuaTempFile,Create,4,1,2
Neo.IronLua,LuaFileProcess,LuaFileProcess,3,1,3
Neo.IronLua,LuaFileProcess,Dispose,15,1,1
Neo.IronLua,LuaFileProcess,close,4,1,0
Neo.IronLua,LuaGlobal,LuaGlobal,3,1,1
Neo.IronLua,LuaGlobal,GetInvokeBinder,0,1,1
Neo.IronLua,LuaGlobal,RegisterPackage,8,3,2
Neo.IronLua,LuaGlobal,DoChunk,4,1,2
Neo.IronLua,LuaGlobal,DoChunk,4,1,3
Neo.IronLua,LuaGlobal,DoChunk,23,3,3
Neo.IronLua,LuaGlobal,DoChunk,6,2,2
Neo.IronLua,LuaGlobal,IsTrue,17,3,1
Neo.IronLua,LuaGlobal,CreateArguments,14,2,2
Neo.IronLua,LuaGlobal,LuaAssert,5,2,2
Neo.IronLua,LuaGlobal,LuaCollectgarbage,18,5,2
Neo.IronLua,LuaGlobal,LuaDoFile,8,3,1
Neo.IronLua,LuaGlobal,LuaDoChunk,35,10,1
Neo.IronLua,LuaGlobal,LuaLoadReturn,9,1,2
Neo.IronLua,LuaGlobal,LuaLoad,27,5,4
Neo.IronLua,LuaGlobal,LuaLoadFile,7,2,3
Neo.IronLua,LuaGlobal,LuaRequire,15,4,1
Neo.IronLua,LuaGlobal,LuaError,10,3,2
Neo.IronLua,LuaGlobal,LuaGetMetaTable,0,1,1
Neo.IronLua,LuaGlobal,LuaRawMembers,6,2,1
Neo.IronLua,LuaGlobal,LuaRawArray,6,2,1
Neo.IronLua,LuaGlobal,PairsEnum,16,2,2
Neo.IronLua,LuaGlobal,LuaIPairs,7,2,1
Neo.IronLua,LuaGlobal,LuaMPairs,7,2,1
Neo.IronLua,LuaGlobal,LuaPairs,7,2,1
Neo.IronLua,LuaGlobal,LuaNext,6,2,2
Neo.IronLua,LuaGlobal,LuaNextKey,0,1,2
Neo.IronLua,LuaGlobal,LuaPCall,0,1,2
Neo.IronLua,LuaGlobal,OnPrint,6,2,1
Neo.IronLua,LuaGlobal,LuaPrint,6,2,1
Neo.IronLua,LuaGlobal,LuaRawEqual,19,4,2
Neo.IronLua,LuaGlobal,LuaRawGet,0,1,2
Neo.IronLua,LuaGlobal,LuaRawLen,8,3,1
Neo.IronLua,LuaGlobal,LuaRawSet,4,1,3
Neo.IronLua,LuaGlobal,LuaSelect,23,5,2
Neo.IronLua,LuaGlobal,LuaSetMetaTable,4,1,2
Neo.IronLua,LuaGlobal,LuaToNumber,31,6,2
Neo.IronLua,LuaGlobal,LuaToString,0,1,1
Neo.IronLua,LuaGlobal,LuaTypeTest,20,9,2
Neo.IronLua,LuaGlobal,LuaXPCall,15,1,3
Neo.IronLua,ArrayIndexEnumerator,ArrayIndexEnumerator,3,1,1
Neo.IronLua,ArrayIndexEnumerator,GetEnumerator,5,2,0
Neo.IronLua,ArrayIndexEnumerator,GetEnumerator,0,1,0
Neo.IronLua,LuaLoadReturnClosure,Run,0,1,1
Neo.IronLua,TokenNameAttribute,TokenNameAttribute,3,1,1
Neo.IronLua,Position,Position,6,1,4
Neo.IronLua,Position,ToString,0,1,0
Neo.IronLua,Token,Token,6,1,4
Neo.IronLua,Token,ToString,0,1,0
Neo.IronLua,ILuaLexer,Next,0,1,0
Neo.IronLua,LuaCharLexer,LuaCharLexer,48,5,7
Neo.IronLua,LuaCharLexer,Dispose,8,3,0
Neo.IronLua,LuaCharLexer,AppendValue,0,1,1
Neo.IronLua,LuaCharLexer,AppendValue,0,1,1
Neo.IronLua,LuaCharLexer,ReadCore,51,8,1
Neo.IronLua,LuaCharLexer,ReadCharToBuffer,27,4,0
Neo.IronLua,LuaCharLexer,Next,20,5,0
Neo.IronLua,LuaCharLexer,Next,4,2,1
Neo.IronLua,LuaCharLexer,Eat,4,1,0
Neo.IronLua,LuaCharLexer,ReadLine,10,3,0
Neo.IronLua,LuaCharLexer,SkipWhiteSpaces,4,2,0
Neo.IronLua,LuaCharLexer,CreateToken,7,1,1
Neo.IronLua,LuaCharLexer,CreateTokenAtStart,4,1,2
Neo.IronLua,LuaCharLexer,CreateTokenAtEnd,4,1,2
Neo.IronLua,LuaCharLexer,IsLookAHead,7,2,2
Neo.IronLua,LuaCharLexer,IsLookAHead,21,7,2
Neo.IronLua,LuaCharLexer,GetLookAHead,7,2,1
Neo.IronLua,LuaCharLexer,ResetCurValue,4,1,0
Neo.IronLua,LuaLexer,LuaLexer,2,1,5
Neo.IronLua,LuaLexer,LuaLexer,3,1,1
Neo.IronLua,LuaLexer,Dispose,0,1,0
Neo.IronLua,LuaLexer,NextTokenWithSkipRules,21,4,0
Neo.IronLua,LuaLexer,Next,14,4,0
Neo.IronLua,LuaLexer,NextToken,558,335,1
Neo.IronLua,LuaLexer,ReadTextBlock,62,8,2
Neo.IronLua,LuaLexer,LuaLexer,12,1,0
Neo.IronLua,LuaLexer,CreateTokenStream,16,3,1
Neo.IronLua,LuaLexer,Create,0,1,6
Neo.IronLua,LuaLexer,Create,0,1,1
Neo.IronLua,LuaLexer,CreateHtmlTokenStream,146,25,3
Neo.IronLua,LuaLexer,CreateHtml,0,1,2
Neo.IronLua,LuaLexer,CreateHtml,0,1,2
Neo.IronLua,LuaLexer,IsIdentifierChar,0,1,1
Neo.IronLua,LuaLexer,IsKeyWord,33,2,1
Neo.IronLua,LuaLexer,IsKeyWord,0,1,1
Neo.IronLua,LuaLexer,GetDefaultTokenValue,0,1,1
Neo.IronLua,LuaLexer,GetTokenName,15,3,1
Neo.IronLua,LuaLexer,CreateToken,0,1,4
Neo.IronLua,LuaLibraryString,NormalizeStringArguments,21,6,5
Neo.IronLua,LuaLibraryString,TranslateRegularExpression,157,35,1
Neo.IronLua,LuaLibraryString,byte,15,6,3
Neo.IronLua,LuaLibraryString,char,8,3,1
Neo.IronLua,LuaLibraryString,dump,0,1,1
Neo.IronLua,LuaLibraryString,find,42,8,4
Neo.IronLua,LuaLibraryString,format,0,1,2
Neo.IronLua,LuaLibraryString,MatchEnum,11,2,2
Neo.IronLua,LuaLibraryString,gmatch,12,3,2
Neo.IronLua,LuaLibraryString,gsub,14,4,4
Neo.IronLua,LuaLibraryString,len,0,1,1
Neo.IronLua,LuaLibraryString,lower,5,2,1
Neo.IronLua,LuaLibraryString,match,15,5,3
Neo.IronLua,LuaLibraryString,MatchResult,21,5,2
Neo.IronLua,LuaLibraryString,MatchCaptureValue,0,1,3
Neo.IronLua,LuaLibraryString,rep,5,2,3
Neo.IronLua,LuaLibraryString,reverse,7,2,1
Neo.IronLua,LuaLibraryString,sub,9,2,3
Neo.IronLua,LuaLibraryString,upper,5,2,1
Neo.IronLua,GSubMatchEvaluator,MatchEvaluator,4,1,1
Neo.IronLua,GSubMatchEvaluator,MatchEvaluatorImpl,0,1,1
Neo.IronLua,GSubLuaTableMatchEvaluator,GSubLuaTableMatchEvaluator,4,1,1
Neo.IronLua,GSubLuaTableMatchEvaluator,MatchEvaluatorImpl,0,1,1
Neo.IronLua,GSubFunctionMatchEvaluator,GSubFunctionMatchEvaluator,3,1,1
Neo.IronLua,GSubFunctionMatchEvaluator,UpdateCallSite,3,1,2
Neo.IronLua,GSubFunctionMatchEvaluator,MatchEvaluatorImpl,6,2,1
Neo.IronLua,GSubStringMatchEvaluator,GSubStringMatchEvaluator,28,6,1
Neo.IronLua,GSubStringMatchEvaluator,Add,6,2,4
Neo.IronLua,GSubStringMatchEvaluator,MatchEvaluatorImpl,20,6,1
Neo.IronLua,LuaLibraryMath,abs,0,1,1
Neo.IronLua,LuaLibraryMath,acos,0,1,1
Neo.IronLua,LuaLibraryMath,asin,0,1,1
Neo.IronLua,LuaLibraryMath,atan,0,1,1
Neo.IronLua,LuaLibraryMath,atan2,0,1,2
Neo.IronLua,LuaLibraryMath,ceil,0,1,1
Neo.IronLua,LuaLibraryMath,cos,0,1,1
Neo.IronLua,LuaLibraryMath,cosh,0,1,1
Neo.IronLua,LuaLibraryMath,deg,0,1,1
Neo.IronLua,LuaLibraryMath,exp,0,1,1
Neo.IronLua,LuaLibraryMath,floor,0,1,1
Neo.IronLua,LuaLibraryMath,fmod,0,1,2
Neo.IronLua,LuaLibraryMath,frexp,5,1,1
Neo.IronLua,LuaLibraryMath,ldexp,0,1,2
Neo.IronLua,LuaLibraryMath,log,0,1,2
Neo.IronLua,LuaLibraryMath,max,11,4,1
Neo.IronLua,LuaLibraryMath,min,11,4,1
Neo.IronLua,LuaLibraryMath,modf,12,2,1
Neo.IronLua,LuaLibraryMath,pow,0,1,2
Neo.IronLua,LuaLibraryMath,rad,0,1,1
Neo.IronLua,LuaLibraryMath,random,10,4,2
Neo.IronLua,LuaLibraryMath,randomseed,16,4,1
Neo.IronLua,LuaLibraryMath,sin,0,1,1
Neo.IronLua,LuaLibraryMath,sinh,0,1,1
Neo.IronLua,LuaLibraryMath,sqrt,0,1,1
Neo.IronLua,LuaLibraryMath,tan,0,1,1
Neo.IronLua,LuaLibraryMath,tanh,0,1,1
Neo.IronLua,LuaLibraryMath,type,25,4,1
Neo.IronLua,LuaLibraryMath,tointeger,10,1,1
Neo.IronLua,LuaLibraryMath,ult,0,1,2
Neo.IronLua,LuaLibraryBit32,arshift,10,4,2
Neo.IronLua,LuaLibraryBit32,band,6,2,1
Neo.IronLua,LuaLibraryBit32,bnot,0,1,1
Neo.IronLua,LuaLibraryBit32,bor,9,3,1
Neo.IronLua,LuaLibraryBit32,btest,0,1,1
Neo.IronLua,LuaLibraryBit32,bxor,9,3,1
Neo.IronLua,LuaLibraryBit32,CreateBitMask,5,2,2
Neo.IronLua,LuaLibraryBit32,extract,0,1,3
Neo.IronLua,LuaLibraryBit32,replace,4,1,4
Neo.IronLua,LuaLibraryBit32,lrotate,5,2,2
Neo.IronLua,LuaLibraryBit32,lshift,10,4,2
Neo.IronLua,LuaLibraryBit32,rrotate,5,2,2
Neo.IronLua,LuaLibraryBit32,rshift,10,4,2
Neo.IronLua,LuaLibraryDebug,getupvalue,0,1,2
Neo.IronLua,LuaLibraryDebug,upvalueid,0,1,2
Neo.IronLua,LuaLibraryDebug,setupvalue,0,1,3
Neo.IronLua,LuaLibraryDebug,upvaluejoin,0,1,4
Neo.IronLua,LuaFilePackage,open,10,1,2
Neo.IronLua,LuaFilePackage,lines,6,2,1
Neo.IronLua,LuaFilePackage,close,12,3,1
Neo.IronLua,LuaFilePackage,input,0,1,1
