Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.EnumValueDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescription,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.XmlDocumentationProvider' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescription,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ParameterDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers.HelpController' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Models.HelpPageApiModel' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.HelpPageConfigurationExtensions' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.EnumValueDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelNameHelper' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ParameterDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers.HelpController' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.HelpPageConfigurationExtensions
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelNameHelper
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ParameterDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.HelpPageConfigurationExtensions' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Models.HelpPageApiModel' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.HelpPageConfigurationExtensions' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescription,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ModelDescription' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions.ParameterDescription,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers.HelpController' SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.HelpPageConfigurationExtensions
SDammann.WebApi.Versioning.TestApi.Controllers,HomeController,0,1,0,0,1,5,1,0,0,-1,0,0,,
SDammann.WebApi.Versioning.TestApi.Api,ValuesController,0,5,0,0,5,32,5,0,0,-1,0,0,,
TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,66,5,0,0,0,0,2,,TinyIoC.TypeExtensions' TinyIoC.TinyIoCContainer
TinyIoC,AssemblyExtensions,0,1,0,0,1,26,1,0,0,-1,0,0,,
TinyIoC,TypeExtensions,1,3,0,0,1,167,5,0,0,0,2,0,TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.GenericMethodCacheKey,
TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,1,,TinyIoC.TypeExtensions
TinyIoC,TinyIoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,2,,SDammann.WebApi.Versioning.TestApi.WebApiConfig' TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,NamedParameterOverloads,1,3,1,0,3,22,3,0,0,1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,20,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,2,,TinyIoC.ResolveOptions' TinyIoC.TinyIoCContainer
TinyIoC,ResolveOptions,6,0,6,0,0,59,0,0,0,-1,2,1,TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions,TinyIoC.TinyIoCContainer
TinyIoC,TinyIoCContainer,5,116,1,0,86,2607,190,0,0,0.03,23,1,TinyIoC.SafeDictionary<TKey;TValue>' TinyIoC.TinyIoCResolutionException' TinyIoC.TinyIoCRegistrationTypeException' TinyIoC.TinyIoCRegistrationException' TinyIoC.TinyIoCWeakReferenceException' TinyIoC.TinyIoCConstructorResolutionException' TinyIoC.TinyIoCAutoRegistrationException' TinyIoC.NamedParameterOverloads' TinyIoC.UnregisteredResolutionActions' TinyIoC.NamedResolutionFailureActions' TinyIoC.ResolveOptions' TinyIoC.RegisterOptions' TinyIoC.MultiRegisterOptions' TinyIoC.ITinyIoCObjectLifetimeProvider' TinyIoC.ObjectFactoryBase' TinyIoC.MultiInstanceFactory' TinyIoC.DelegateFactory' TinyIoC.WeakDelegateFactory' TinyIoC.InstanceFactory' TinyIoC.WeakInstanceFactory' TinyIoC.SingletonFactory' TinyIoC.CustomObjectLifetimeFactory' TinyIoC.TypeRegistration,SDammann.WebApi.Versioning.TestApi.WebApiConfig
TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,7,0,-1,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,SingletonFactory,4,5,3,0,5,67,11,0,1,0.4,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,74,9,0,1,0,0,1,,TinyIoC.TinyIoCContainer
TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,1,,TinyIoC.TinyIoCContainer
System.Reflection,ReverseTypeExtender,0,10,0,0,10,43,10,0,0,-1,0,0,,
