Namespace,Type,Method,LOC,CC,PC
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,64,6,4
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,UnwrapException,8,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,DefaultSampleObjectFactory,5,1,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,Equals,10,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ImageSample,ImageSample,7,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ImageSample,Equals,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ImageSample,ToString,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,InvalidSample,Equals,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,InvalidSample,ToString,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,TextSample,TextSample,7,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,TextSample,Equals,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,TextSample,GetHashCode,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,TextSample,ToString,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
SDammann.WebApi.Versioning.TestApi.Controllers,HomeController,Index,3,1,0
SDammann.WebApi.Versioning.TestApi.Api,ValuesController,Get,3,1,0
SDammann.WebApi.Versioning.TestApi.Api,ValuesController,Get,3,1,1
SDammann.WebApi.Versioning.TestApi.Api,ValuesController,Post,1,1,1
SDammann.WebApi.Versioning.TestApi.Api,ValuesController,Put,1,1,2
SDammann.WebApi.Versioning.TestApi.Api,ValuesController,Delete,1,1,1
TinyIoC,SafeDictionary<TKey;TValue>,TryGetValue,6,1,2
TinyIoC,SafeDictionary<TKey;TValue>,Remove,6,1,1
TinyIoC,SafeDictionary<TKey;TValue>,Clear,6,1,0
TinyIoC,SafeDictionary<TKey;TValue>,Dispose,13,2,0
TinyIoC,AssemblyExtensions,SafeGetTypes,22,1,1
TinyIoC,TypeExtensions,TypeExtensions,3,1,0
TinyIoC,TypeExtensions,GetGenericMethod,13,2,5
TinyIoC,TypeExtensions,GetMethod,26,2,5
TinyIoC,GenericMethodCacheKey,GenericMethodCacheKey,7,1,4
TinyIoC,GenericMethodCacheKey,Equals,24,10,1
TinyIoC,GenericMethodCacheKey,GetHashCode,3,1,0
TinyIoC,GenericMethodCacheKey,GenerateHashCode,16,1,0
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
TinyIoC,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
TinyIoC,NamedParameterOverloads,FromIDictionary,3,1,1
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,0
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,1
TinyIoC,TinyIoCContainer,GetChildContainer,3,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,1
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,4
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,7,2,1
TinyIoC,TinyIoCContainer,Register,7,2,2
TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
TinyIoC,TinyIoCContainer,RegisterMultiple,19,6,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,4
TinyIoC,TinyIoCContainer,Resolve,3,1,0
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,4
TinyIoC,TinyIoCContainer,CanResolve,3,1,0
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,5
TinyIoC,TinyIoCContainer,TryResolve,12,1,1
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,ResolveAll,3,1,2
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,0
TinyIoC,TinyIoCContainer,BuildUp,3,1,1
TinyIoC,TinyIoCContainer,BuildUp,3,1,2
TinyIoC,TinyIoCContainer,TinyIoCContainer,2,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,4,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,3,1,1
TinyIoC,TinyIoCContainer,AutoRegisterInternal,43,5,3
TinyIoC,TinyIoCContainer,IsIgnoredAssembly,19,3,1
TinyIoC,TinyIoCContainer,IsIgnoredType,23,4,2
TinyIoC,TinyIoCContainer,RegisterDefaultTypes,8,1,0
TinyIoC,TinyIoCContainer,GetCurrentFactory,5,1,1
TinyIoC,TinyIoCContainer,RegisterInternal,4,1,3
TinyIoC,TinyIoCContainer,AddUpdateRegistration,4,1,2
TinyIoC,TinyIoCContainer,RemoveRegistration,3,1,1
TinyIoC,TinyIoCContainer,GetDefaultObjectFactory,9,2,2
TinyIoC,TinyIoCContainer,CanResolveInternal,44,13,3
TinyIoC,TinyIoCContainer,IsIEnumerableRequest,8,3,1
TinyIoC,TinyIoCContainer,IsAutomaticLazyFactoryRequest,23,5,1
TinyIoC,TinyIoCContainer,GetParentObjectFactory,10,3,1
TinyIoC,TinyIoCContainer,ResolveInternal,96,12,3
TinyIoC,TinyIoCContainer,GetLazyAutomaticFactoryRequest,60,5,1
TinyIoC,TinyIoCContainer,GetIEnumerableRequest,8,1,1
TinyIoC,TinyIoCContainer,CanConstruct,19,6,3
TinyIoC,TinyIoCContainer,GetBestConstructor,14,3,3
TinyIoC,TinyIoCContainer,GetTypeConstructors,7,1,1
TinyIoC,TinyIoCContainer,ConstructType,3,1,3
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,64,6,5
TinyIoC,TinyIoCContainer,BuildUpInternal,25,3,2
TinyIoC,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
TinyIoC,TinyIoCContainer,ResolveAllInternal,6,2,2
TinyIoC,TinyIoCContainer,IsValidAssignment,42,6,2
TinyIoC,TinyIoCContainer,Dispose,8,2,0
TinyIoC,RegisterOptions,RegisterOptions,4,1,2
TinyIoC,RegisterOptions,AsSingleton,6,2,0
TinyIoC,RegisterOptions,AsMultiInstance,6,2,0
TinyIoC,RegisterOptions,WithWeakReference,6,2,0
TinyIoC,RegisterOptions,WithStrongReference,6,2,0
TinyIoC,RegisterOptions,UsingConstructor,16,5,1
TinyIoC,RegisterOptions,ToCustomLifetimeManager,12,5,3
TinyIoC,MultiRegisterOptions,MultiRegisterOptions,3,1,1
TinyIoC,MultiRegisterOptions,AsSingleton,4,1,0
TinyIoC,MultiRegisterOptions,AsMultiInstance,4,1,0
TinyIoC,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
TinyIoC,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
TinyIoC,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
TinyIoC,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
TinyIoC,ObjectFactoryBase,GetObject,0,1,4
TinyIoC,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,ObjectFactoryBase,SetConstructor,3,1,1
TinyIoC,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
TinyIoC,MultiInstanceFactory,MultiInstanceFactory,13,3,2
TinyIoC,MultiInstanceFactory,GetObject,10,1,4
TinyIoC,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,DelegateFactory,GetObject,10,1,4
TinyIoC,DelegateFactory,DelegateFactory,6,2,2
TinyIoC,DelegateFactory,SetConstructor,3,1,1
TinyIoC,WeakDelegateFactory,GetObject,13,2,4
TinyIoC,WeakDelegateFactory,WeakDelegateFactory,6,2,2
TinyIoC,WeakDelegateFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,InstanceFactory,7,2,3
TinyIoC,InstanceFactory,GetObject,3,1,4
TinyIoC,InstanceFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,Dispose,5,2,0
TinyIoC,WeakInstanceFactory,WeakInstanceFactory,7,2,3
TinyIoC,WeakInstanceFactory,GetObject,6,2,4
TinyIoC,WeakInstanceFactory,SetConstructor,3,1,1
TinyIoC,WeakInstanceFactory,Dispose,5,2,0
TinyIoC,SingletonFactory,SingletonFactory,12,3,2
TinyIoC,SingletonFactory,GetObject,8,3,4
TinyIoC,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,SingletonFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,SingletonFactory,Dispose,7,3,0
TinyIoC,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,15,4,4
TinyIoC,CustomObjectLifetimeFactory,GetObject,13,2,4
TinyIoC,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
TinyIoC,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,CustomObjectLifetimeFactory,Dispose,3,1,0
TinyIoC,TypeRegistration,TypeRegistration,2,1,1
TinyIoC,TypeRegistration,TypeRegistration,5,1,2
TinyIoC,TypeRegistration,Equals,10,4,1
TinyIoC,TypeRegistration,GetHashCode,3,1,0
System.Reflection,ReverseTypeExtender,IsClass,3,1,1
