Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetSampleForType("[0]=foo&[1]=bar"' new MediaTypeHeaderValue("application/x-www-form-urlencoded")' typeof(IEnumerable<string>)); " is 137.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "1234" directly as the request sample for media type "text/plain" on the controller named "Values" " is 134.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use the image on "../images/aspNetHome.png" directly as the response sample for media type "image/png" " is 134.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetSampleResponse(new ImageSample("../images/aspNetHome.png")' new MediaTypeHeaderValue("image/png")' "Values"' "Get"' "id"); " is 134.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to correct the sample request when the action expects an HttpRequestMessage with ObjectContent<string>. " is 132.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// The sample will be generated as if the controller named "Values" and action named "Get" were having string as the body parameter. " is 134.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to correct the sample response when the action returns an HttpResponseMessage with ObjectContent<string>. " is 134.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleRequest,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Request' controllerName' actionName' new[] { "*" })' sample); " is 164.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleRequest,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Request' controllerName' actionName' parameterNames)' sample); " is 165.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleResponse,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Response' controllerName' actionName' new[] { "*" })' sample); " is 165.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleResponse,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Response' controllerName' actionName' parameterNames)' sample); " is 166.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualRequestType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Request' controllerName' actionName' new[] { "*" })' type); " is 160.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualRequestType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Request' controllerName' actionName' parameterNames)' type); " is 161.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Response' controllerName' actionName' new[] { "*" })' type); " is 161.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Response' controllerName' actionName' parameterNames)' type); " is 162.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,GetHelpPageApiModel,The length of the statement  "                ApiDescription apiDescription = apiDescriptions.FirstOrDefault(api => String.Equals(api.GetFriendlyId()' apiDescriptionId' StringComparison.OrdinalIgnoreCase)); " is 160.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\HelpPageConfigurationExtensions.cs,GenerateUriParameters,The length of the statement  "                            uriParameter.Annotations.Add(new ParameterAnnotation() { Documentation = "Default value is " + Convert.ToString(defaultValue' CultureInfo.InvariantCulture) }); " is 159.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSample,The length of the statement  "            // Here we cannot rely on formatters because we don't know what's in the HttpResponseMessage' it might not even use formatters. " is 127.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSample,The length of the statement  "                            object sample = this.GetActionSample(controllerName' actionName' parameterNames' type' formatter' mediaType' sampleDirection); " is 126.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            // First' try to get the sample provided for the specified mediaType' sampleDirection' controllerName' actionName and parameterNames. " is 133.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            // If not found' try to get the sample provided for the specified mediaType' sampleDirection' controllerName and actionName regardless of the parameterNames. " is 157.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            if (this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) || this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' new[] { "*" })' out sample) || this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' type)' out sample) || this.ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType)' out sample)) " is 448.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "            if (this.ActualHttpMessageTypes.TryGetValue(new HelpPageSampleKey(sampleDirection' controllerName' actionName' parameterNames)' out type) || this.ActualHttpMessageTypes.TryGetValue(new HelpPageSampleKey(sampleDirection' controllerName' actionName' new[] { "*" })' out type)) " is 274.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "                        ApiParameterDescription requestBodyParameter = api.ParameterDescriptions.FirstOrDefault(p => p.Source == ApiParameterSource.FromBody); " is 134.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,WriteSampleObjectUsingFormatter,The length of the statement  "                    "An exception has occurred while using the formatter '{0}' to generate sample for media type '{1}'. Exception message: {2}"' " is 124.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,HelpPageSampleKey,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\SampleGeneration\HelpPageSampleKey.cs,Equals,The length of the statement  "                (this.MediaType == otherKey.MediaType || (this.MediaType != null && this.MediaType.Equals(otherKey.MediaType))) && this.ParameterType == otherKey.ParameterType && this.SampleDirection == otherKey.SampleDirection && this.ParameterNames.SetEquals(otherKey.ParameterNames); " is 270.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "            ReflectedHttpParameterDescriptor reflectedParameterDescriptor = parameterDescriptor as ReflectedHttpParameterDescriptor; " is 120.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "                    XPathNavigator parameterNode = methodNode.SelectSingleNode(String.Format(CultureInfo.InvariantCulture' ParameterExpression' parameterName)); " is 140.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "            string memberName = String.Format(CultureInfo.InvariantCulture' "{0}.{1}"' GetTypeName(member.DeclaringType)' member.Name); " is 123.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\XmlDocumentationProvider.cs,GetMethodNode,The length of the statement  "                string selectExpression = String.Format(CultureInfo.InvariantCulture' MethodExpression' GetMemberName(reflectedActionDescriptor.MethodInfo)); " is 141.
Long Statement,SDammann.WebApi.Versioning.TestApi.Areas.HelpPage.ModelDescriptions,ModelNameHelper,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\Areas\HelpPage\ModelDescriptions\ModelNameHelper.cs,GetModelName,The length of the statement  "                modelName = String.Format(CultureInfo.InvariantCulture' "{0}Of{1}"' genericTypeName' String.Join("And"' argumentTypeNames)); " is 124.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' true' registrationPredicate); " is 125.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' null); " is 134.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' registrationPredicate); " is 151.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' ignoreDuplicateImplementations' registrationPredicate); " is 122.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,Register,The length of the statement  "            return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation)); " is 120.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,RegisterMultiple,The length of the statement  "					throw new ArgumentException(String.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 135.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,Resolve,The length of the statement  "            return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 121.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,CanResolve,The length of the statement  "            return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 124.
Long Statement,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\Sebazzz_SDammann.WebApi.Versioning\src\SDammann.WebApi.Versioning.TestApi\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                    where (type.IsClass() == true) && (type.IsAbstract() == false) && (type != this.GetType() && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 169.
