Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CityTrafficSimulator,AboutBox,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AboutBox[137' 156]' MainForm[2657' 2676]' TimelineControl[1020' 1039]' RechenkaestchenControl[234' 253]
Duplicate Abstraction,CityTrafficSimulator,AboutBox,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\AboutBox\AboutBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AboutBox[137' 156]' MainForm[2657' 2676]' TimelineControl[1020' 1039]' RechenkaestchenControl[234' 253]
Duplicate Abstraction,CityTrafficSimulator,Auftrag,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Auftrag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Auftrag[1' 26]' TrafficVolume[1' 26]' GlobalRandom[1' 26]' GlobalTime[1' 26]' Routing[1' 26]' Constants[1' 26]' IDM[1' 26]' Math2[1' 26]' Pair[1' 26]' IEventListener[1' 26]' EventManager[1' 26]' VehicleDistanceTime[1' 26]' VehicleDistance[1' 26]
Duplicate Abstraction,CityTrafficSimulator,GlobalRandom,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\GlobalRandom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalRandom[1' 25]' ISavable[1' 25]' ITickable[1' 25]' GlobalTime[1' 25]' Routing[1' 25]' Constants[1' 25]' MainForm[1' 25]' TrafficVolumeForm[1' 25]' IDM[1' 25]' Math2[1' 25]' Pair[1' 25]' LineNode[1' 25]' TimelineGroup[1' 25]' TimelineEntry[1' 25]' TimelineEvent[1' 25]
Imperative Abstraction,CityTrafficSimulator,NetworkLayer,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NetworkLayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,CityTrafficSimulator,NetworkLayer,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NetworkLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkLayer[1' 21]' LoadingForm[1' 21]' TimelineBlockingEvent[1' 21]' TrafficLightForm[1' 21]' AlgorithmicGeometry[1' 21]' ProgramSettings[1' 21]
Duplicate Abstraction,CityTrafficSimulator,Routing,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Routing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Routing[276' 300]' Routing[349' 373]
Duplicate Abstraction,CityTrafficSimulator,MainForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[1' 24]' MainForm[4065' 4088]' TimelineControl[1' 24]' TrafficVolumeForm[1' 24]' MyLinkedList[1' 24]' SortedLinkedList[1' 24]' TrafficLight[1' 24]' BunchOfNodes[1' 24]
Duplicate Abstraction,CityTrafficSimulator,MainForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[4065' 4091]' TimelineControl[1' 27]' Bus[1' 27]' Car[1' 27]' Tram[1' 27]' Truck[1' 27]
Duplicate Abstraction,CityTrafficSimulator,MainForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainForm[885' 908]' MainForm[937' 960]
Duplicate Abstraction,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NodeConnection[954' 977]' NodeConnection[1023' 1046]
Duplicate Abstraction,CityTrafficSimulator,NodeSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NodeSteuerung[619' 646]' NodeSteuerung[665' 692]
Duplicate Abstraction,CityTrafficSimulator,TimelineControl,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimelineControl[1016' 1037]' LoadingForm[146' 167]' TrafficLightForm[328' 349]
Duplicate Abstraction,CityTrafficSimulator,TimelineControl,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimelineControl[1041' 1069]' RechenkaestchenControl[255' 283]
Duplicate Abstraction,CityTrafficSimulator,TimelineControl,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimelineControl[1041' 1067]' TrafficLightTreeView[204' 230]' RechenkaestchenControl[255' 281]
Duplicate Abstraction,CityTrafficSimulator,MyLinkedList,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\MyLinkedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MyLinkedList[39' 70]' SortedLinkedList[59' 90]
Imperative Abstraction,CityTrafficSimulator,RechenkaestchenControl,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\RechenkaestchenControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DockToGrid
Duplicate Abstraction,CityTrafficSimulator,RechenkaestchenControl,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\RechenkaestchenControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RechenkaestchenControl[230' 249]' TrafficLightTreeView[179' 198]
Unutilized Abstraction,CityTrafficSimulator,PriorityQueue,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\PriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CityTrafficSimulator.LoadingForm,LoadingForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LoadingForm\LoadingForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoadingForm[1' 27]' TrafficLightForm[1' 27]
Duplicate Abstraction,CityTrafficSimulator.LoadingForm,LoadingForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LoadingForm\LoadingForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoadingForm[144' 163]' TrafficLightForm[326' 345]
Duplicate Abstraction,CityTrafficSimulator.LoadingForm,LoadingForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LoadingForm\LoadingForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoadingForm[171' 197]' TrafficLightForm[356' 382]
Duplicate Abstraction,CityTrafficSimulator.LoadingForm,LoadingForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LoadingForm\LoadingForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LoadingForm[171' 197]' TrafficVolumeForm[433' 459]' TrafficLightForm[356' 382]
Duplicate Abstraction,CityTrafficSimulator.Timeline,TimelineBlockingEvent,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineBlockingEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimelineBlockingEvent[1' 22]' ProgramSettings[1' 22]
Duplicate Abstraction,CityTrafficSimulator.Timeline,TimelineSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineSteuerung.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimelineSteuerung[493' 552]' TimelineEntry[496' 555]
Unutilized Abstraction,CityTrafficSimulator.Tools.ObserverPattern,EventManager,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\ObserverPattern\EventManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CityTrafficSimulator.Vehicle,Bus,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\Bus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckNodeConnectionForSuitability
Imperative Abstraction,CityTrafficSimulator.Vehicle,Tram,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\Tram.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckNodeConnectionForSuitability
Imperative Abstraction,CityTrafficSimulator.Vehicle,Truck,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\Truck.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckNodeConnectionForSuitability
Unutilized Abstraction,CityTrafficSimulator.Vehicle,VehicleDistanceTime,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\VehicleDistanceTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CityTrafficSimulator.Properties,Settings,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,CityTrafficSimulator,Auftrag,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Auftrag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trafficDensityMultiplier' startNode' endNode' startNodes' endNodes' truckRatio' startNodeHash' endNodeHash' startNodeHashes' endNodeHashes
Deficient Encapsulation,CityTrafficSimulator,Auftrag,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Auftrag.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: trafficDensityMultiplier' truckRatio
Deficient Encapsulation,CityTrafficSimulator,NetworkLayer,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NetworkLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _nodeHashes
Deficient Encapsulation,CityTrafficSimulator,Routing,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Routing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: costs' countOfLineChanges
Deficient Encapsulation,CityTrafficSimulator,MainForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeSteuerung
Deficient Encapsulation,CityTrafficSimulator,SpecificIntersection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeConnection' intersection
Deficient Encapsulation,CityTrafficSimulator,CrossingVehicleTimes,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originalArrivingTime' remainingDistance' blockingTime' willWaitInFrontOfIntersection
Deficient Encapsulation,CityTrafficSimulator,LineNode,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tLight' hashcode
Deficient Encapsulation,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startNode' endNode' lineSegment' _colormap' vehicles' startNodeHash' endNodeHash
Deficient Encapsulation,CityTrafficSimulator,NodeConnection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _colormap
Deficient Encapsulation,CityTrafficSimulator,IDM,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\IDM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s0
Deficient Encapsulation,CityTrafficSimulator,Interval,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\Interval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' right
Deficient Encapsulation,CityTrafficSimulator,Pair,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right' Left' Right
Deficient Encapsulation,CityTrafficSimulator,TrafficLight,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\TrafficLight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashcode' parentNodeHash' assignedNodesHashes
Deficient Encapsulation,CityTrafficSimulator.LoadingForm,LoadingForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LoadingForm\LoadingForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upperLabel' lowerLabel' lowerProgress' upperProgress
Deficient Encapsulation,CityTrafficSimulator.Timeline,TimelineEntry,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parentGroup
Deficient Encapsulation,CityTrafficSimulator.Tools,ColorMap,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\Colormap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colors
Deficient Encapsulation,CityTrafficSimulator.Tools,ProgramSettings,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Tools\ProgramSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _simSpeed' _simSteps' _simDuration' _simRandomSeed' _zoomLevel' _renderQuality' _renderStatistics' _renderVelocityMapping' _showFPS' _renderOptions' _velocityMappingColorMap
Deficient Encapsulation,CityTrafficSimulator.Vehicle,IVehicle,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\IVehicle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colormap' isStopped' visitedNodeConnections' listNode
Deficient Encapsulation,CityTrafficSimulator.Vehicle,IVehicle,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\IVehicle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _colormap
Deficient Encapsulation,CityTrafficSimulator.Vehicle,VehicleDistanceTime,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\VehicleDistanceTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vehicle' distance' time
Deficient Encapsulation,CityTrafficSimulator.Vehicle,VehicleDistance,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\VehicleDistance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vehicle' distance
Deficient Encapsulation,CityTrafficSimulator.Verkehr,BunchOfNodes,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\BunchOfNodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashcodeIndex' hashcode' nodeHashes
Deficient Encapsulation,CityTrafficSimulator.Verkehr,BunchOfNodes,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\BunchOfNodes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: hashcodeIndex
Deficient Encapsulation,CityTrafficSimulator.Verkehr,TrafficVolume,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\TrafficVolume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trafficDensityMultiplier' startNodes' destinationNodes' startHash' destinationHash
Deficient Encapsulation,CityTrafficSimulator.Verkehr,TrafficVolume,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\TrafficVolume.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: trafficDensityMultiplier
Unexploited Encapsulation,CityTrafficSimulator.Verkehr,VerkehrSteuerung,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Verkehr\VerkehrSteuerung.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Car' Truck' Bus (in method "SpawnVehicle" of class "VerkehrSteuerung").
Broken Modularization,CityTrafficSimulator,Constants,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Vehicle\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lookaheadTime' lookaheadDistance' maxDistanceToLineChangePoint' maxDistanceToParallelConnection' maximumAngleBetweenConnectionsForLineChangePoint' defaultLineChangeIntervalDictionaryCapacity' lineChangePenalty' lineChangeBeforeTrafficLightPenalty' maxRatioForVoluntaryLineChange' maxRatioForEnforcedLineChange' vehicleOnRoutePenalty' minimumLineChangeLength' breakPointBeforeForcedLineChange' intersectionLookaheadDistance
Insufficient Modularization,CityTrafficSimulator,MainForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,CityTrafficSimulator,MainForm,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 442
Cyclically-dependent Modularization,CityTrafficSimulator,Intersection,D:\newReposJune17\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Intersection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Intersection' NodeConnection
