Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CityTrafficSimulator,MainForm,124,84,5,1,3,3642,156,0,0,0.07,41,1,CityTrafficSimulator.RenderOptions' CityTrafficSimulator.DragNDrop' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Verkehr.VerkehrSteuerung' CityTrafficSimulator.Timeline.TrafficLightForm' CityTrafficSimulator.Verkehr.TrafficVolumeForm' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.RechenkaestchenControl' CityTrafficSimulator.Timeline.TrafficLightTreeView' CityTrafficSimulator.Tools.ColorMapControl' CityTrafficSimulator.NetworkLayer' CityTrafficSimulator.LineNode' CityTrafficSimulator.InvalidationLevel' CityTrafficSimulator.NetworkLayerGUI' CityTrafficSimulator.NetworkLayersChangedEventArgs' CityTrafficSimulator.WindowSettings' CityTrafficSimulator.GlobalTime' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Timeline.SelectedEntryChangedEventArgs' CityTrafficSimulator.Timeline.CurrentTimeChangedEventArgs' CityTrafficSimulator.Vector2' CityTrafficSimulator.Math2' CityTrafficSimulator.Constants' CityTrafficSimulator.Tools.AlgorithmicGeometry' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Intersection' CityTrafficSimulator.SpecificIntersection' CityTrafficSimulator.Pair' CityTrafficSimulator.LineSegment' CityTrafficSimulator.RouteSegment' CityTrafficSimulator.Routing' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.Tools.ProgramSettings' CityTrafficSimulator.XmlSaver' CityTrafficSimulator.AboutBox' CityTrafficSimulator.Statistics' CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Tools.ColorMapChangedEventArgs,CityTrafficSimulator.Verkehr.TrafficVolumeForm
CityTrafficSimulator,WindowSettings,3,0,0,3,0,16,0,0,0,-1,0,1,,CityTrafficSimulator.MainForm
CityTrafficSimulator,DragNDrop,0,0,0,0,0,33,0,0,0,-1,0,4,,CityTrafficSimulator.MainForm' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.EventChangedEventArgs' CityTrafficSimulator.Timeline.TrafficLightForm
CityTrafficSimulator,InvalidationLevel,0,0,0,0,0,29,0,0,0,-1,0,3,,CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.NetworkLayersChangedEventArgs
CityTrafficSimulator,NetworkLayerGUI,5,5,0,3,2,72,6,0,0,0,2,1,CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.NetworkLayer,CityTrafficSimulator.MainForm
CityTrafficSimulator,Intersection,3,17,14,0,16,409,32,0,0,0.59,7,6,CityTrafficSimulator.Vector2' CityTrafficSimulator.LineSegment' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.CrossingVehicleTimes' CityTrafficSimulator.Interval' CityTrafficSimulator.Vehicle.State,CityTrafficSimulator.MainForm' CityTrafficSimulator.SpecificIntersection' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,SpecificIntersection,2,2,0,2,2,31,2,0,0,0,2,3,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Intersection,CityTrafficSimulator.MainForm' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,CrossingVehicleTimes,4,1,0,4,1,33,1,0,0,0,1,2,CityTrafficSimulator.Interval,CityTrafficSimulator.Intersection' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,ISavable,0,2,0,0,0,15,2,9,0,-1,0,0,,
CityTrafficSimulator,LineNode,16,17,14,2,15,535,40,0,1,0,6,13,CityTrafficSimulator.Vector2' CityTrafficSimulator.NetworkLayer' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.State,CityTrafficSimulator.Auftrag' CityTrafficSimulator.Routing' CityTrafficSimulator.RouteSegment' CityTrafficSimulator.MainForm' CityTrafficSimulator.LinkedLineNode' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.LineChangeInterval' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Verkehr.BunchOfNodes' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator,LinkedLineNode,2,1,4,1,1,75,1,0,0,0,1,1,CityTrafficSimulator.LineNode,CityTrafficSimulator.Routing
CityTrafficSimulator,LineSegment,11,12,9,0,11,354,21,0,0,0.42,2,13,CityTrafficSimulator.Interval' CityTrafficSimulator.Vector2,CityTrafficSimulator.Routing' CityTrafficSimulator.MainForm' CityTrafficSimulator.Intersection' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.SpecificPosition' CityTrafficSimulator.LineChangePoint' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Vehicle.Bus' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Truck
CityTrafficSimulator,NodeConnection,26,38,17,7,35,1244,81,0,1,0.21,16,18,CityTrafficSimulator.Tools.ColorMap' CityTrafficSimulator.Intersection' CityTrafficSimulator.LineNode' CityTrafficSimulator.LineSegment' CityTrafficSimulator.LineChangeInterval' CityTrafficSimulator.SpecificPosition' CityTrafficSimulator.LineChangePoint' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Interval' CityTrafficSimulator.Vehicle.VehicleDistance' CityTrafficSimulator.Pair' CityTrafficSimulator.Vehicle.VehicleLeftNodeConnectionEventArgs' CityTrafficSimulator.Statistics' CityTrafficSimulator.Vehicle.Physics,CityTrafficSimulator.Auftrag' CityTrafficSimulator.Routing' CityTrafficSimulator.RouteSegment' CityTrafficSimulator.MainForm' CityTrafficSimulator.Intersection' CityTrafficSimulator.SpecificIntersection' CityTrafficSimulator.LineNode' CityTrafficSimulator.SpecificPosition' CityTrafficSimulator.LineChangePoint' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Vehicle.Bus' CityTrafficSimulator.Vehicle.Car' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Truck' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator,SpecificPosition,3,2,0,3,2,37,2,0,0,0,2,4,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.LineSegment,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.LineChangePoint' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,LineChangePoint,5,1,1,5,1,50,1,0,0,0,4,2,CityTrafficSimulator.SpecificPosition' CityTrafficSimulator.LineSegment' CityTrafficSimulator.Vector2' CityTrafficSimulator.NodeConnection,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,LineChangeInterval,3,1,2,3,1,42,1,0,0,0,1,3,CityTrafficSimulator.LineNode,CityTrafficSimulator.Routing' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,Statistics,3,0,0,3,0,15,0,0,0,-1,0,2,,CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeConnection
CityTrafficSimulator,NodeSteuerung,7,43,6,0,33,1388,154,0,1,0.23,20,4,CityTrafficSimulator.LineNode' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vector2' CityTrafficSimulator.Intersection' CityTrafficSimulator.Interval' CityTrafficSimulator.LineSegment' CityTrafficSimulator.Pair' CityTrafficSimulator.SpecificPosition' CityTrafficSimulator.Constants' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.GlobalTime' CityTrafficSimulator.RenderOptions' CityTrafficSimulator.NetworkLayer' CityTrafficSimulator.InvalidationLevel' CityTrafficSimulator.NetworkLayersChangedEventArgs' CityTrafficSimulator.VisibleChangedEventArgs' CityTrafficSimulator.TitleChangedEventArgs' CityTrafficSimulator.Auftrag' CityTrafficSimulator.LoadingForm.LoadingForm,CityTrafficSimulator.MainForm' CityTrafficSimulator.NetworkLayerGUI' CityTrafficSimulator.XmlSaver' CityTrafficSimulator.Verkehr.TrafficVolumeForm
CityTrafficSimulator,RenderOptions,11,0,0,11,0,48,0,0,0,-1,0,5,,CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.XmlSaver' CityTrafficSimulator.Tools.ProgramSettings' CityTrafficSimulator.Verkehr.TrafficVolumeForm
CityTrafficSimulator,NetworkLayersChangedEventArgs,1,1,0,1,1,33,1,0,0,0,1,2,CityTrafficSimulator.InvalidationLevel,CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeSteuerung
CityTrafficSimulator,TimelineControl,22,24,5,0,9,898,59,0,1,0.21,9,1,CityTrafficSimulator.DragNDrop' CityTrafficSimulator.Timeline.TimelineEvent' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Timeline.EntryChangedEventArgs' CityTrafficSimulator.Timeline.CurrentTimeChangedEventArgs' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.EventChangedEventArgs,CityTrafficSimulator.Timeline.TrafficLightForm
CityTrafficSimulator,SelectionChangedEventArgs,2,1,2,0,1,35,1,0,0,0,2,1,CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Timeline.TimelineEntry,CityTrafficSimulator.Timeline.TrafficLightForm
CityTrafficSimulator,EventChangedEventArgs,3,1,3,0,1,50,1,0,0,0,3,2,CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.TimelineEvent' CityTrafficSimulator.DragNDrop,CityTrafficSimulator.TimelineControl' CityTrafficSimulator.Timeline.TrafficLightForm
CityTrafficSimulator,IDM,7,5,1,1,5,148,6,1,0,0,1,0,CityTrafficSimulator.Math2,
CityTrafficSimulator,Interval,2,3,0,2,3,44,4,0,0,0,0,6,,CityTrafficSimulator.Intersection' CityTrafficSimulator.CrossingVehicleTimes' CityTrafficSimulator.LineSegment' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Vehicle.VehicleLeftNodeConnectionEventArgs
CityTrafficSimulator,ITickable,0,2,0,0,0,13,2,5,0,-1,0,0,,
CityTrafficSimulator,Math2,0,8,0,0,8,81,8,0,0,-1,0,4,,CityTrafficSimulator.MainForm' CityTrafficSimulator.IDM' CityTrafficSimulator.Tools.ColorMapControl' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,MyLinkedList<T>,0,1,0,0,1,47,1,0,0,-1,0,0,,
CityTrafficSimulator,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
CityTrafficSimulator,RechenkaestchenControl,4,6,7,0,2,222,9,0,0,0.83,1,1,CityTrafficSimulator.Vector2,CityTrafficSimulator.MainForm
CityTrafficSimulator,Pair,4,2,0,4,2,41,2,0,0,0,0,6,,CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,PriorityQueueItem,2,1,2,0,1,31,1,0,0,0,0,2,,CityTrafficSimulator.Routing' CityTrafficSimulator.PriorityQueue<TValue;TPriority>
CityTrafficSimulator,PriorityQueue<TValue;TPriority>,5,22,4,0,17,326,44,0,0,0.36,1,0,CityTrafficSimulator.PriorityQueueItem,
CityTrafficSimulator,TrafficLight,6,10,2,3,10,206,21,0,1,0.3,4,7,CityTrafficSimulator.State' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.LineNode' CityTrafficSimulator.Timeline.TimelineEvent,CityTrafficSimulator.MainForm' CityTrafficSimulator.LineNode' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,State,0,0,0,0,0,10,0,0,0,-1,0,3,,CityTrafficSimulator.LineNode' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator,Vector2,2,14,6,0,14,291,14,0,0,0.29,0,15,,CityTrafficSimulator.Routing' CityTrafficSimulator.MainForm' CityTrafficSimulator.Intersection' CityTrafficSimulator.LineNode' CityTrafficSimulator.LineSegment' CityTrafficSimulator.LineChangePoint' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.RechenkaestchenControl' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Tools.AlgorithmicGeometry' CityTrafficSimulator.Vehicle.Bus' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Truck
CityTrafficSimulator,XmlSaver,0,2,0,0,2,123,5,0,0,-1,6,1,CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Verkehr.VerkehrSteuerung' CityTrafficSimulator.Tools.ProgramSettings' CityTrafficSimulator.LoadingForm.LoadingForm' CityTrafficSimulator.RenderOptions,CityTrafficSimulator.MainForm
CityTrafficSimulator.LoadingForm,LoadingForm,7,11,0,4,9,199,13,0,0,0.27,0,4,,CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.XmlSaver' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Timeline,TimelineBlockingEvent,4,3,4,0,1,91,3,0,1,0.67,2,0,CityTrafficSimulator.Timeline.TimelineEvent' CityTrafficSimulator.Timeline.EventTimesChangedEventArgs,
CityTrafficSimulator.Timeline,TimelineGroup,6,10,3,0,9,267,39,0,1,0.4,9,7,CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Pair' CityTrafficSimulator.Vector2' CityTrafficSimulator.LineNode' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Intersection' CityTrafficSimulator.LineSegment' CityTrafficSimulator.SpecificIntersection,CityTrafficSimulator.MainForm' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.SelectionChangedEventArgs' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Timeline.TrafficLightForm' CityTrafficSimulator.Timeline.TrafficLightTreeView' CityTrafficSimulator.Timeline.TimelineEntry
CityTrafficSimulator.Timeline,TimelineSteuerung,4,16,3,0,10,443,40,0,0,0.19,6,5,CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Timeline.EntryChangedEventArgs' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.LoadingForm.LoadingForm' CityTrafficSimulator.Timeline.CurrentTimeChangedEventArgs,CityTrafficSimulator.MainForm' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.XmlSaver' CityTrafficSimulator.Timeline.TrafficLightForm' CityTrafficSimulator.Timeline.TrafficLightTreeView
CityTrafficSimulator.Timeline,CurrentTimeChangedEventArgs,1,1,0,1,1,15,1,0,0,0,0,3,,CityTrafficSimulator.MainForm' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.Timeline.TimelineSteuerung
CityTrafficSimulator.Timeline,EntryChangedEventArgs,2,2,2,0,2,43,2,0,0,0,1,4,CityTrafficSimulator.Timeline.TimelineEntry,CityTrafficSimulator.TimelineControl' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Timeline.TrafficLightTreeView' CityTrafficSimulator.Timeline.TimelineEntry
CityTrafficSimulator.Timeline,TrafficLightForm,26,24,1,0,1,633,44,0,0,0.17,9,1,CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.SelectionChangedEventArgs' CityTrafficSimulator.EventChangedEventArgs' CityTrafficSimulator.DragNDrop' CityTrafficSimulator.Timeline.TimelineEvent' CityTrafficSimulator.Timeline.SelectedEntryChangedEventArgs,CityTrafficSimulator.MainForm
CityTrafficSimulator.Timeline,SelectedEntryChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.MainForm' CityTrafficSimulator.Timeline.TrafficLightForm
CityTrafficSimulator.Timeline,TrafficLightTreeView,2,9,1,0,4,158,20,0,1,0.44,4,1,CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Timeline.EntryChangedEventArgs' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.TimelineGroup,CityTrafficSimulator.MainForm
CityTrafficSimulator.Timeline,TimelineEntry,6,18,6,1,15,507,49,1,1,0.39,5,10,CityTrafficSimulator.Timeline.TimelineEvent' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Pair' CityTrafficSimulator.Timeline.EventTimesChangedEventArgs' CityTrafficSimulator.Timeline.EntryChangedEventArgs,CityTrafficSimulator.MainForm' CityTrafficSimulator.TimelineControl' CityTrafficSimulator.SelectionChangedEventArgs' CityTrafficSimulator.EventChangedEventArgs' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Timeline.TimelineGroup' CityTrafficSimulator.Timeline.TimelineSteuerung' CityTrafficSimulator.Timeline.EntryChangedEventArgs' CityTrafficSimulator.Timeline.TrafficLightForm' CityTrafficSimulator.Timeline.TrafficLightTreeView
CityTrafficSimulator.Timeline,TimelineEvent,5,5,7,0,4,177,6,1,1,1,1,7,CityTrafficSimulator.Timeline.EventTimesChangedEventArgs,CityTrafficSimulator.TimelineControl' CityTrafficSimulator.EventChangedEventArgs' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.Timeline.TimelineBlockingEvent' CityTrafficSimulator.Timeline.TrafficLightForm' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.EventTimesChangedEventArgs
CityTrafficSimulator.Timeline,EventTimesChangedEventArgs,1,1,0,1,1,14,1,0,0,0,1,3,CityTrafficSimulator.Timeline.TimelineEvent,CityTrafficSimulator.Timeline.TimelineBlockingEvent' CityTrafficSimulator.Timeline.TimelineEntry' CityTrafficSimulator.Timeline.TimelineEvent
CityTrafficSimulator.Tools,AlgorithmicGeometry,0,7,0,0,7,162,16,0,0,-1,1,1,CityTrafficSimulator.Vector2,CityTrafficSimulator.MainForm
CityTrafficSimulator.Tools,ColorMapControl,6,9,1,0,1,223,22,0,0,0.22,4,1,CityTrafficSimulator.Tools.ColorMap' CityTrafficSimulator.Tools.ColorsChangedEventArgs' CityTrafficSimulator.Math2' CityTrafficSimulator.Tools.ColorMapChangedEventArgs,CityTrafficSimulator.MainForm
CityTrafficSimulator.Tools,ColorMapChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.MainForm' CityTrafficSimulator.Tools.ColorMapControl
CityTrafficSimulator.Tools,ColorMap,1,10,1,1,9,178,19,0,0,0.2,2,4,CityTrafficSimulator.Tools.SerializableColor' CityTrafficSimulator.Tools.ColorsChangedEventArgs,CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Tools.ColorMapControl' CityTrafficSimulator.Tools.ProgramSettings' CityTrafficSimulator.Vehicle.IVehicle
CityTrafficSimulator.Tools,ColorsChangedEventArgs,0,1,0,0,1,9,1,0,0,-1,0,2,,CityTrafficSimulator.Tools.ColorMapControl' CityTrafficSimulator.Tools.ColorMap
CityTrafficSimulator.Tools,ProgramSettings,11,0,0,11,0,48,0,0,0,-1,2,2,CityTrafficSimulator.RenderOptions' CityTrafficSimulator.Tools.ColorMap,CityTrafficSimulator.MainForm' CityTrafficSimulator.XmlSaver
CityTrafficSimulator.Tools,SerializableColor,1,1,1,0,1,42,1,0,0,0,0,1,,CityTrafficSimulator.Tools.ColorMap
CityTrafficSimulator.Tools,SortedLinkedList<T>,1,3,1,0,3,94,5,0,0,1,0,0,,
CityTrafficSimulator.Tools.ObserverPattern,IEventListener,0,1,0,0,0,7,1,3,0,-1,0,1,,CityTrafficSimulator.Tools.ObserverPattern.EventManager
CityTrafficSimulator.Tools.ObserverPattern,EventManager,1,3,0,0,3,34,4,0,0,0,1,0,CityTrafficSimulator.Tools.ObserverPattern.IEventListener,
CityTrafficSimulator.Tools.ObserverPattern,ObserverTreeView,0,1,0,0,1,10,1,0,1,-1,0,0,,
CityTrafficSimulator.Vehicle,Bus,0,4,0,0,2,112,7,0,1,-1,7,1,CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.Vehicle.Physics' CityTrafficSimulator.LineSegment' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vector2,CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Vehicle,Car,0,2,0,0,2,26,2,0,1,-1,4,1,CityTrafficSimulator.GlobalRandom' CityTrafficSimulator.Vehicle.Physics' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.NodeConnection,CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Vehicle,IVehicle,28,26,11,4,14,1654,118,4,1,0.19,26,11,CityTrafficSimulator.Vehicle.Statistics' CityTrafficSimulator.LineChangePoint' CityTrafficSimulator.Pair' CityTrafficSimulator.Tools.ColorMap' CityTrafficSimulator.Vehicle.Physics' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.LineNode' CityTrafficSimulator.LineChangeInterval' CityTrafficSimulator.Routing' CityTrafficSimulator.Vehicle.VehicleTypes' CityTrafficSimulator.GlobalTime' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.LineSegment' CityTrafficSimulator.Intersection' CityTrafficSimulator.SpecificIntersection' CityTrafficSimulator.SpecificPosition' CityTrafficSimulator.RouteSegment' CityTrafficSimulator.Vehicle.VehicleDistance' CityTrafficSimulator.Constants' CityTrafficSimulator.Math2' CityTrafficSimulator.Vector2' CityTrafficSimulator.TrafficLight' CityTrafficSimulator.State' CityTrafficSimulator.CrossingVehicleTimes' CityTrafficSimulator.Vehicle.VehicleLeftNodeConnectionEventArgs' CityTrafficSimulator.Vehicle.VehicleDiedEventArgs,CityTrafficSimulator.Auftrag' CityTrafficSimulator.MainForm' CityTrafficSimulator.Intersection' CityTrafficSimulator.LineNode' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.NodeSteuerung' CityTrafficSimulator.Vehicle.State' CityTrafficSimulator.Vehicle.VehicleDistanceTime' CityTrafficSimulator.Vehicle.VehicleDistance' CityTrafficSimulator.Verkehr.VehicleSpawnedEventArgs' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Vehicle,VehicleTypes,0,0,0,0,0,16,0,0,0,-1,0,10,,CityTrafficSimulator.Auftrag' CityTrafficSimulator.Routing' CityTrafficSimulator.MainForm' CityTrafficSimulator.NodeConnection' CityTrafficSimulator.Vehicle.Bus' CityTrafficSimulator.Vehicle.Car' CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.Tram' CityTrafficSimulator.Vehicle.Truck' CityTrafficSimulator.Verkehr.VerkehrSteuerung
CityTrafficSimulator.Vehicle,Statistics,7,0,0,7,0,31,0,0,0,-1,0,3,,CityTrafficSimulator.Vehicle.IVehicle' CityTrafficSimulator.Vehicle.VehicleDiedEventArgs' CityTrafficSimulator.Verkehr.TrafficVolume
