Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Infinity.Models,Link,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Link.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url
Unnecessary Abstraction,Infinity.Models,LinkUrl,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\LinkUrl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,Infinity.Models,ProcessTemplateCapabilities,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\ProcessTemplateCapabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateName
Unnecessary Abstraction,Infinity.Models,ProjectCapabilities,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\ProjectCapabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionControl' ProcessTemplate
Unnecessary Abstraction,Infinity.Models,ProjectLinks,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\ProjectLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' Collection' Web
Unnecessary Abstraction,Infinity.Models,PullRequestReviewer,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\PullRequestReviewer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vote' ReviewerUrl
Unnecessary Abstraction,Infinity.Models,PushLinks,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\PushLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' Repository' Pusher' Commits' Refs
Unnecessary Abstraction,Infinity.Models,Reference,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' Url
Unnecessary Abstraction,Infinity.Models,RefUpdate,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\RefUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' RepositoryId' OldObjectId' NewObjectId
Unnecessary Abstraction,Infinity.Models,Sequence<T>,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Sequence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Value
Unnecessary Abstraction,Infinity.Models,Signature,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Signature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Email' Date
Unnecessary Abstraction,Infinity.Models,Team,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Team.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Url' Description' IdentityUrl
Unnecessary Abstraction,Infinity.Models,TeamRoomUserDetails,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\TeamRoomUserDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoomId' User' LastActivity' JoinedDate' IsOnline
Unnecessary Abstraction,Infinity.Models,Tree,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Tree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Url' TreeEntries' Size' Links
Unnecessary Abstraction,Infinity.Models,TreeLinks,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\TreeLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' Repository' TreeEntries
Unnecessary Abstraction,Infinity.Models,VersionControlCapabilities,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\VersionControlCapabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionControlType
Unnecessary Abstraction,Infinity.Models,WebApiTagDefinition,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\WebApiTagDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active' Id' Name' Url
Broken Modularization,Infinity.Clients,CommitFilters,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Clients\CommitFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemPath' Committer' Author' FromDate' ToDate' Count' Skip
Insufficient Modularization,Infinity.Clients,GitClient,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Clients\GitClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Infinity.Clients,GitClient,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Clients\GitClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Infinity.Clients,PullRequestFilters,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Clients\PullRequestFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' CreatorId' ReviewerId' SourceRefName' TargetRefName' Count' Skip
Broken Modularization,Infinity.Clients,PushFilters,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Clients\PushFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromDate' ToDate' Pusher' Count' Skip
Broken Modularization,Infinity.Models,BranchStatistics,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\BranchStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Commit' AheadCount' BehindCount' IsBaseVersion
Broken Modularization,Infinity.Models,Commit,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Commit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Parents' TreeId' Committer' Author' Comment' Push' ChangeCounts' Changes' Url' RemoteUrl' Links
Broken Modularization,Infinity.Models,CommitItem,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\CommitItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' IsFolder' Path' CommitId' Url
Broken Modularization,Infinity.Models,CommitLinks,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\CommitLinks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Self' Repository' Changes' Tree' Web
Broken Modularization,Infinity.Models,Diff,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Diff.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommonCommit' AheadCount' BehindCount' AllChangesIncluded' ChangeCounts' Changes
Broken Modularization,Infinity.Models,Identity,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Identity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DisplayName' UniqueName' Url' ImageUrl
Broken Modularization,Infinity.Models,Item,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' CommitId' Path' IsFolder' Metadata' Url
Broken Modularization,Infinity.Models,Project,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Project.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Url' State' DefaultTeam' Links' Capabilities
Broken Modularization,Infinity.Models,PullRequest,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\PullRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Status' SourceRefName' TargetRefName' MergeStatus' MergeId' Title' Description' CreationDate' ClosedDate' LastMergeSourceCommit' LastMergeTargetCommit' LastMergeCommit' Repository' CreatedBy' Links' Reviewers' Labels
Broken Modularization,Infinity.Models,PullRequestLinks,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\PullRequestLinks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Self' Repository' WorkItems' SourceBranch' TargetBranch' SourceCommit' TargetCommit' CreatedBy' MergeCommit
Broken Modularization,Infinity.Models,PushDetails,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\PushDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Repository' Date' PushedBy' RefUpdates' Commits' Url' Links
Broken Modularization,Infinity.Models,PushLinks,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\PushLinks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Self' Repository' Pusher' Commits' Refs
Broken Modularization,Infinity.Models,Repository,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Repository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Url' Project' DefaultBranch' RemoteUrl
Broken Modularization,Infinity.Models,Team,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Url' Description' IdentityUrl
Broken Modularization,Infinity.Models,TeamRoom,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\TeamRoom.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' LastActivity' IsClosed' CreatedBy' CreatedDate' HasAdminPermissions' HasReadWritePermissions
Broken Modularization,Infinity.Models,TeamRoomMessage,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\TeamRoomMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Content' MessageType' PostedTime' PostedRoomId' PostedBy
Broken Modularization,Infinity.Models,TeamRoomUserDetails,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\TeamRoomUserDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoomId' User' LastActivity' JoinedDate' IsOnline
Broken Modularization,Infinity.Models,Tree,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Tree.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' TreeEntries' Size' Links
Broken Modularization,Infinity.Models,TreeEntry,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\TreeEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RelativePath' Mode' Type' Url' Size
Cyclically-dependent Modularization,Infinity,TfsClient,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\TfsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infinity.TfsClient' Infinity.TfsClientConfiguration
Cyclically-dependent Modularization,Infinity.Models,Commit,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\Commit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infinity.Models.Commit' Infinity.Models.PushDetails
Cyclically-dependent Modularization,Infinity,TfsClient,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\TfsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infinity.TfsClient' Infinity.TfsClientConfiguration' Infinity.TfsClientExecutor
Rebellious Hierarchy,Infinity.Models,JsonConverter,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
