Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,ObjectId,The following statement contains a magic number: if (str.Length != Length * 2)              {                  throw new ArgumentException("Invalid object id");              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,ObjectId,The following statement contains a magic number: for (int i = 0' j = 0; i < Length; i++' j+=2)              {                  id[i] = (byte)((byte)(HexValue(str[j]) << 4) | HexValue(str[j + 1]));              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,ObjectId,The following statement contains a magic number: for (int i = 0' j = 0; i < Length; i++' j+=2)              {                  id[i] = (byte)((byte)(HexValue(str[j]) << 4) | HexValue(str[j + 1]));              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,HexValue,The following statement contains a magic number: if (c >= 'a' && c <= 'f')              {                  return (byte)((c - 'a') + 10);              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,HexValue,The following statement contains a magic number: if (c >= 'A' && c <= 'F')              {                  return (byte)((c - 'a') + 10);              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,ToString,The following statement contains a magic number: char[] str = new char[Length * 2];
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,ToString,The following statement contains a magic number: for (int i = 0' j = 0; i < Length; i++' j+=2)              {                  str[j] = CharValue((byte)((id[i] & 0xf0) >> 4));                  str[j+1] = CharValue((byte)(id[i] & 0x0f));              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,ToString,The following statement contains a magic number: for (int i = 0' j = 0; i < Length; i++' j+=2)              {                  str[j] = CharValue((byte)((id[i] & 0xf0) >> 4));                  str[j+1] = CharValue((byte)(id[i] & 0x0f));              }
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,CharValue,The following statement contains a magic number: return (char)(b > 9 ? (b - 10) + 'a' : b + '0');
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,CharValue,The following statement contains a magic number: return (char)(b > 9 ? (b - 10) + 'a' : b + '0');
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,GetHashCode,The following statement contains a magic number: return id[0] << 24 | id[1] << 16 | id[2] << 8 | id[3];
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,GetHashCode,The following statement contains a magic number: return id[0] << 24 | id[1] << 16 | id[2] << 8 | id[3];
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,GetHashCode,The following statement contains a magic number: return id[0] << 24 | id[1] << 16 | id[2] << 8 | id[3];
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,GetHashCode,The following statement contains a magic number: return id[0] << 24 | id[1] << 16 | id[2] << 8 | id[3];
Magic Number,Infinity.Models,ObjectId,C:\repos\ethomson_infinity.net\Infinity\Models\ObjectId.cs,GetHashCode,The following statement contains a magic number: return id[0] << 24 | id[1] << 16 | id[2] << 8 | id[3];
