Namespace,Type,Method,LOC,CC,PC
MuMech,MechJebModuleAscentClassic,SpeedAscentEnd,3,1,0
MuMech,MechJebModuleAscentClassic,IsVerticalAscent,9,2,2
MuMech,MechJebModuleAscentClassic,FlightPathAngle,6,3,2
MuMech,MechJebModuleAscentClassic,DriveAscent,17,4,1
MuMech,MechJebModuleAscentClassic,DriveVerticalAscent,10,5,1
MuMech,MechJebModuleAscentClassic,DriveGravityTurn,39,6,1
MuMech,MechJebModuleAscentClassic,DriveCoastToApoapsis,30,5,1
MuMech,MechJebModuleAscentClassicMenu,MechJebModuleAscentClassicMenu,3,1,1
MuMech,MechJebModuleAscentClassicMenu,OnStart,4,1,1
MuMech,MechJebModuleAscentClassicMenu,WindowOptions,3,1,0
MuMech,MechJebModuleAscentClassicMenu,WindowGUI,70,7,1
MuMech,MechJebModuleAscentClassicMenu,UpdateAtmoTexture,26,5,4
MuMech,MechJebModuleAscentClassicMenu,DrawnPath,20,3,5
MuMech,MechJebModuleAscentClassicMenu,DrawnTrajectory,21,4,3
MuMech,MechJebModuleAscentClassicMenu,GetName,3,1,0
MuMech,MechJebModuleAscentGT,MechJebModuleAscentGT,1,1,1
MuMech,MechJebModuleAscentGT,OnModuleEnabled,5,1,0
MuMech,MechJebModuleAscentGT,OnModuleDisabled,3,1,0
MuMech,MechJebModuleAscentGT,IsVerticalAscent,7,2,2
MuMech,MechJebModuleAscentGT,DriveAscent,23,6,1
MuMech,MechJebModuleAscentGT,DriveVerticalAscent,10,5,1
MuMech,MechJebModuleAscentGT,DriveInitiateTurn,35,7,1
MuMech,MechJebModuleAscentGT,fixedTimeToAp,6,2,0
MuMech,MechJebModuleAscentGT,DriveGravityTurn,29,5,1
MuMech,MechJebModuleAscentGT,DriveHoldAP,25,4,1
MuMech,MechJebModuleAscentGT,DriveCoastToApoapsis,34,5,1
MuMech,MechJebModuleAscentGuidance,MechJebModuleAscentGuidance,1,1,1
MuMech,MechJebModuleAscentGuidance,OnStart,7,2,1
MuMech,MechJebModuleAscentGuidance,OnModuleDisabled,5,1,0
MuMech,MechJebModuleAscentGuidance,ToggleAscentNavballGuidanceInfoItem,15,5,0
MuMech,MechJebModuleAscentGuidance,WindowGUI,425,73,1
MuMech,MechJebModuleAscentGuidance,WindowOptions,3,1,0
MuMech,MechJebModuleAscentGuidance,GetName,3,1,0
MuMech,MechJebModuleAscentNavBall,MechJebModuleAscentNavBall,3,1,1
MuMech,MechJebModuleAscentNavBall,OnStart,5,1,1
MuMech,MechJebModuleAscentNavBall,OnFixedUpdate,6,2,0
MuMech,MechJebModuleAscentPVG,MechJebModuleAscentPVG,1,1,1
MuMech,MechJebModuleAscentPVG,OnModuleEnabled,5,1,0
MuMech,MechJebModuleAscentPVG,OnModuleDisabled,4,1,0
MuMech,MechJebModuleAscentPVG,timedLaunchHook,4,1,0
MuMech,MechJebModuleAscentPVG,DriveAscent,17,3,1
MuMech,MechJebModuleAscentPVG,ConvertToSMAEcc,9,2,4
MuMech,MechJebModuleAscentPVG,ConvertToVTRT,15,1,5
MuMech,MechJebModuleAscentPVG,setTarget,19,2,0
MuMech,MechJebModuleAscentPVG,DriveVerticalAscent,19,3,1
MuMech,MechJebModuleAscentPVG,DriveInitiateTurn,38,6,1
MuMech,MechJebModuleAscentPVG,DriveGuidance,18,3,1
MuMech,MechJebModuleAttitudeAdjustment,MechJebModuleAttitudeAdjustment,1,1,1
MuMech,MechJebModuleAttitudeAdjustment,WindowGUI,98,6,1
MuMech,MechJebModuleAttitudeAdjustment,WindowOptions,3,1,0
MuMech,MechJebModuleAttitudeAdjustment,GetName,3,1,0
MuMech,MechJebModuleAttitudeController,SetActiveController,5,1,1
MuMech,MechJebModuleAttitudeController,OnModuleEnabled,3,1,0
MuMech,MechJebModuleAttitudeController,MechJebModuleAttitudeController,8,1,1
MuMech,MechJebModuleAttitudeController,OnModuleDisabled,7,2,0
MuMech,MechJebModuleAttitudeController,OnLoad,7,2,3
MuMech,MechJebModuleAttitudeController,OnStart,3,1,1
MuMech,MechJebModuleAttitudeController,OnSave,7,2,3
MuMech,MechJebModuleAttitudeController,AxisControl,5,1,3
MuMech,MechJebModuleAttitudeController,attitudeGetReferenceRotation,68,13,1
MuMech,MechJebModuleAttitudeController,attitudeWorldToReference,3,1,2
MuMech,MechJebModuleAttitudeController,attitudeReferenceToWorld,3,1,2
MuMech,MechJebModuleAttitudeController,attitudeTo,7,1,6
MuMech,MechJebModuleAttitudeController,attitudeTo,16,2,3
MuMech,MechJebModuleAttitudeController,attitudeTo,4,1,7
MuMech,MechJebModuleAttitudeController,attitudeDeactivate,5,1,0
MuMech,MechJebModuleAttitudeController,attitudeAngleFromTarget,3,1,0
MuMech,MechJebModuleAttitudeController,OnFixedUpdate,18,3,0
MuMech,MechJebModuleAttitudeController,OnUpdate,14,3,0
MuMech,MechJebModuleAttitudeController,Drive,38,5,1
MuMech,MechJebModuleAttitudeController,SetFlightCtrlState,62,17,4
MuMech,MechJebModuleCustomInfoWindow,OnDestroy,7,2,0
MuMech,MechJebModuleCustomInfoWindow,OnSave,3,1,3
MuMech,MechJebModuleCustomInfoWindow,WindowGUI,34,7,1
MuMech,MechJebModuleCustomInfoWindow,WindowOptions,3,1,0
MuMech,MechJebModuleCustomInfoWindow,DrawGUI,10,3,1
MuMech,MechJebModuleCustomInfoWindow,Init,14,3,0
MuMech,MechJebModuleCustomInfoWindow,ToSharingString,13,2,0
MuMech,MechJebModuleCustomInfoWindow,FromSharingString,14,5,2
MuMech,MechJebModuleCustomInfoWindow,GetName,3,1,0
MuMech,MechJebModuleCustomInfoWindow,MechJebModuleCustomInfoWindow,1,1,1
MuMech,MechJebModuleCustomWindowEditor,OnLoad,69,16,3
MuMech,MechJebModuleCustomWindowEditor,OnSave,18,5,3
MuMech,MechJebModuleCustomWindowEditor,OnStart,3,1,1
MuMech,MechJebModuleCustomWindowEditor,RegisterInfoItems,13,8,1
MuMech,MechJebModuleCustomWindowEditor,AddNewWindow,8,3,0
MuMech,MechJebModuleCustomWindowEditor,RemoveCurrentWindow,5,2,0
MuMech,MechJebModuleCustomWindowEditor,DrawGUI,30,7,1
MuMech,MechJebModuleCustomWindowEditor,WindowGUI,112,20,1
MuMech,MechJebModuleCustomWindowEditor,WindowOptions,3,1,0
MuMech,MechJebModuleCustomWindowEditor,GetName,3,1,0
MuMech,MechJebModuleCustomWindowEditor,MechJebModuleCustomWindowEditor,4,1,1
MuMech,MechJebModuleCustomWindowEditor,AddDefaultWindows,6,1,0
MuMech,MechJebModuleCustomWindowEditor,CreateWindowFromSharingString,13,2,1
MuMech,InfoItem,InfoItem,1,1,0
MuMech,InfoItem,InfoItem,7,1,1
MuMech,InfoItem,DrawItem,1,1,0
MuMech,ValueInfoItem,ValueInfoItem,18,2,3
MuMech,ValueInfoItem,GetStringValue,18,15,1
MuMech,ValueInfoItem,DrawItem,13,2,0
MuMech,ActionInfoItem,ActionInfoItem,4,1,3
MuMech,ActionInfoItem,DrawItem,3,2,0
MuMech,ToggleInfoItem,ToggleInfoItem,5,1,3
MuMech,ToggleInfoItem,DrawItem,11,6,0
MuMech,GeneralInfoItem,GeneralInfoItem,4,1,3
MuMech,GeneralInfoItem,DrawItem,3,1,0
MuMech,EditableInfoItem,EditableInfoItem,7,3,3
MuMech,EditableInfoItem,DrawItem,6,2,0
MuMech,InfoItemAttribute,InfoItemAttribute,5,1,2
MuMech,ValueInfoItemAttribute,ValueInfoItemAttribute,1,1,2
MuMech,ActionInfoItemAttribute,ActionInfoItemAttribute,1,1,2
MuMech,ToggleInfoItemAttribute,ToggleInfoItemAttribute,1,1,2
MuMech,GeneralInfoItemAttribute,GeneralInfoItemAttribute,1,1,2
MuMech,EditableInfoItemAttribute,EditableInfoItemAttribute,1,1,2
MuMech,MechJebModuleDebugArrows,MechJebModuleDebugArrows,3,1,1
MuMech,MechJebModuleDebugArrows,OnDestroy,28,2,0
MuMech,MechJebModuleDebugArrows,OnUpdate,106,14,0
MuMech,DebugArrow,DebugArrow,22,1,2
MuMech,DebugArrow,Destroy,4,2,0
MuMech,DebugArrow,SeeThrough,8,2,1
MuMech,DebugArrow,SetLength,19,3,1
MuMech,DebugArrow,Set,8,2,2
MuMech,DebugArrow,Set,4,1,2
MuMech,DebugArrow,State,4,2,1
MuMech,DebugArrow,CreateCone,159,13,5
MuMech,DebugIcoSphere,DebugIcoSphere,10,1,2
MuMech,DebugIcoSphere,Destroy,3,1,0
MuMech,DebugIcoSphere,Set,3,1,1
MuMech,DebugIcoSphere,State,4,2,1
MuMech,DebugIcoSphere,SetRadius,6,2,1
MuMech,DebugIcoSphere,SeeThrough,7,2,1
MuMech,DebugIcoSphere,CreateIcoSphere,88,5,2
MuMech,DebugIcoSphere,getMiddlePoint,27,2,5
MuMech,TriangleIndices,TriangleIndices,5,1,3
MuMech,MechJebModuleDeployableAntennaController,MechJebModuleDeployableAntennaController,1,1,1
MuMech,MechJebModuleDeployableAntennaController,AntennaDeployButton,12,4,0
MuMech,MechJebModuleDeployableAntennaController,isModules,3,1,1
MuMech,MechJebModuleDeployableAntennaController,getButtonText,11,3,1
MuMech,MechJebModuleDeployableController,MechJebModuleDeployableController,4,1,1
MuMech,MechJebModuleDeployableController,isDeployable,3,1,1
MuMech,MechJebModuleDeployableController,ExtendAll,18,5,0
MuMech,MechJebModuleDeployableController,RetractAll,16,5,0
MuMech,MechJebModuleDeployableController,AllRetracted,15,4,0
MuMech,MechJebModuleDeployableController,ShouldDeploy,19,6,0
MuMech,MechJebModuleDeployableController,OnFixedUpdate,25,5,0
MuMech,MechJebModuleDeployableController,ExtendingOrRetracting,17,4,0
MuMech,MechJebModuleDeployableController,isModules,0,1,1
MuMech,MechJebModuleDeployableController,getButtonText,0,1,1
MuMech,MechJebModuleDockingAutopilot,MechJebModuleDockingAutopilot,2,1,1
MuMech,MechJebModuleDockingAutopilot,OnStart,17,2,1
MuMech,MechJebModuleDockingAutopilot,OnModuleEnabled,5,1,0
MuMech,MechJebModuleDockingAutopilot,OnModuleDisabled,6,1,0
MuMech,MechJebModuleDockingAutopilot,FixSpeed,9,4,1
MuMech,MechJebModuleDockingAutopilot,MaxSpeedForDistance,4,1,2
MuMech,MechJebModuleDockingAutopilot,Drive,89,19,1
MuMech,MechJebModuleDockingAutopilot,OnFixedUpdate,62,21,0
MuMech,MechJebModuleDockingAutopilot,UpdateDistance,8,1,0
MuMech,MechJebModuleDockingAutopilot,InitDocking,46,8,0
MuMech,MechJebModuleDockingAutopilot,EndDocking,5,1,0
MuMech,MechJebModuleDockingAutopilot,DrawBoundingBox,13,3,0
MuMech,MechJebModuleDockingGuidance,MechJebModuleDockingGuidance,1,1,1
MuMech,MechJebModuleDockingGuidance,OnStart,3,1,1
MuMech,MechJebModuleDockingGuidance,WindowGUI,97,17,1
MuMech,MechJebModuleDockingGuidance,WindowOptions,3,1,0
MuMech,MechJebModuleDockingGuidance,OnModuleDisabled,3,2,0
MuMech,MechJebModuleDockingGuidance,GetName,3,1,0
MuMech,MechJebModuleFlightRecorder,MarkBody,1,1,0
MuMech,MechJebModuleFlightRecorder,DistanceFromMark,3,1,0
MuMech,MechJebModuleFlightRecorder,GroundDistanceFromMark,6,1,0
MuMech,MechJebModuleFlightRecorder,Mark,19,2,0
MuMech,MechJebModuleFlightRecorder,MechJebModuleFlightRecorder,5,1,1
MuMech,MechJebModuleFlightRecorder,OnStart,5,2,1
MuMech,MechJebModuleFlightRecorder,OnFixedUpdate,36,6,0
MuMech,MechJebModuleFlightRecorder,Record,33,3,1
MuMech,MechJebModuleFlightRecorder,DumpCSV,22,4,0
MuMech,MechJebModuleFlightRecorderGraph,MechJebModuleFlightRecorderGraph,4,1,1
MuMech,MechJebModuleFlightRecorderGraph,OnStart,8,2,1
MuMech,MechJebModuleFlightRecorderGraph,WindowGUI,320,69,1
MuMech,MechJebModuleFlightRecorderGraph,DrawScaleLabels,17,4,1
MuMech,MechJebModuleFlightRecorderGraph,DrawnPath,32,5,6
MuMech,MechJebModuleFlightRecorderGraph,DrawnStages,23,5,3
MuMech,MechJebModuleFlightRecorderGraph,UpdateScale,46,8,0
MuMech,MechJebModuleFlightRecorderGraph,ResetScale,35,1,0
MuMech,MechJebModuleFlightRecorderGraph,heckbertNiceNum,28,8,2
MuMech,MechJebModuleFlightRecorderGraph,WindowOptions,3,1,0
MuMech,MechJebModuleFlightRecorderGraph,GetName,3,1,0
MuMech,graphState,Reset,6,1,0
MuMech,MechJebModuleInfoItems,MechJebModuleInfoItems,1,1,1
MuMech,MechJebModuleInfoItems,NextManeuverNodeBurnTime,6,2,0
MuMech,MechJebModuleInfoItems,TimeToManeuverNode,4,2,0
MuMech,MechJebModuleInfoItems,NextManeuverNodeDeltaV,4,2,0
MuMech,MechJebModuleInfoItems,SurfaceTWR,4,2,0
MuMech,MechJebModuleInfoItems,LocalTWR,3,1,0
MuMech,MechJebModuleInfoItems,ThrottleTWR,3,1,0
MuMech,MechJebModuleInfoItems,AtmosphericPressurekPA,3,1,0
MuMech,MechJebModuleInfoItems,AtmosphericPressure,3,1,0
MuMech,MechJebModuleInfoItems,GetCoordinateString,3,1,0
MuMech,MechJebModuleInfoItems,OrbitSummary,4,2,1
MuMech,MechJebModuleInfoItems,OrbitSummaryWithInclination,3,1,1
MuMech,MechJebModuleInfoItems,MeanAnomaly,3,1,0
MuMech,MechJebModuleInfoItems,CurrentOrbitSummary,3,1,0
MuMech,MechJebModuleInfoItems,TargetOrbitSummary,4,2,0
MuMech,MechJebModuleInfoItems,CurrentOrbitSummaryWithInclination,3,1,0
MuMech,MechJebModuleInfoItems,TargetOrbitSummaryWithInclination,4,2,0
MuMech,MechJebModuleInfoItems,OrbitalEnergy,3,1,0
MuMech,MechJebModuleInfoItems,PotentialEnergy,3,1,0
MuMech,MechJebModuleInfoItems,KineticEnergy,3,1,0
MuMech,MechJebModuleInfoItems,TimeToImpact,22,3,0
MuMech,MechJebModuleInfoItems,SuicideBurnCountdown,10,1,0
MuMech,MechJebModuleInfoItems,RCSThrust,4,1,0
MuMech,MechJebModuleInfoItems,RCSThrustNow,19,5,0
MuMech,MechJebModuleInfoItems,RCSTranslationEfficiency,39,6,0
MuMech,MechJebModuleInfoItems,RCSDeltaVVacuum,18,3,0
MuMech,MechJebModuleInfoItems,angularVelocity,3,1,0
MuMech,MechJebModuleInfoItems,CurrentAcceleration,3,1,0
MuMech,MechJebModuleInfoItems,CurrentThrust,3,1,0
MuMech,MechJebModuleInfoItems,TimeToSOITransition,4,2,0
MuMech,MechJebModuleInfoItems,SurfaceGravity,3,1,0
MuMech,MechJebModuleInfoItems,EscapeVelocity,3,1,0
MuMech,MechJebModuleInfoItems,VesselName,3,1,0
MuMech,MechJebModuleInfoItems,VesselType,3,1,0
MuMech,MechJebModuleInfoItems,VesselMass,4,2,0
MuMech,MechJebModuleInfoItems,MaximumVesselMass,8,2,0
MuMech,MechJebModuleInfoItems,DryMass,3,1,0
MuMech,MechJebModuleInfoItems,LiquidFuelAndOxidizerMass,3,1,0
MuMech,MechJebModuleInfoItems,MonoPropellantMass,3,1,0
MuMech,MechJebModuleInfoItems,TotalElectricCharge,3,1,0
MuMech,MechJebModuleInfoItems,MaxThrust,14,2,0
MuMech,MechJebModuleInfoItems,MinThrust,14,2,0
MuMech,MechJebModuleInfoItems,MaxAcceleration,3,1,0
MuMech,MechJebModuleInfoItems,MinAcceleration,3,1,0
MuMech,MechJebModuleInfoItems,Acceleration,3,1,0
MuMech,MechJebModuleInfoItems,DragCoefficient,28,2,0
MuMech,MechJebModuleInfoItems,PartCount,3,1,0
MuMech,MechJebModuleInfoItems,MaxPartCount,8,2,0
MuMech,MechJebModuleInfoItems,PartCountAndMaxPartCount,3,1,0
MuMech,MechJebModuleInfoItems,StrutCount,3,1,0
MuMech,MechJebModuleInfoItems,FuelLinesCount,3,1,0
MuMech,MechJebModuleInfoItems,VesselCost,3,1,0
MuMech,MechJebModuleInfoItems,CrewCount,3,1,0
MuMech,MechJebModuleInfoItems,CrewCapacity,3,1,0
MuMech,MechJebModuleInfoItems,TargetDistance,4,2,0
MuMech,MechJebModuleInfoItems,HeadingToTarget,4,2,0
MuMech,MechJebModuleInfoItems,TargetRelativeVelocity,4,2,0
MuMech,MechJebModuleInfoItems,TargetTimeToClosestApproach,14,6,0
MuMech,MechJebModuleInfoItems,TargetClosestApproachDistance,7,5,0
MuMech,MechJebModuleInfoItems,TargetClosestApproachRelativeVelocity,22,6,0
MuMech,MechJebModuleInfoItems,PeriapsisInTargetSOI,17,5,0
MuMech,MechJebModuleInfoItems,TargetCaptureDV,11,4,0
MuMech,MechJebModuleInfoItems,TargetApoapsis,4,2,0
MuMech,MechJebModuleInfoItems,TargetPeriapsis,4,2,0
MuMech,MechJebModuleInfoItems,TargetInclination,4,2,0
MuMech,MechJebModuleInfoItems,TargetOrbitPeriod,4,2,0
MuMech,MechJebModuleInfoItems,TargetOrbitSpeed,4,2,0
MuMech,MechJebModuleInfoItems,TargetOrbitTimeToAp,4,2,0
MuMech,MechJebModuleInfoItems,TargetOrbitTimeToPe,4,2,0
MuMech,MechJebModuleInfoItems,TargetLAN,4,2,0
MuMech,MechJebModuleInfoItems,TargetAoP,4,2,0
MuMech,MechJebModuleInfoItems,TargetEccentricity,4,2,0
MuMech,MechJebModuleInfoItems,TargetSMA,4,2,0
MuMech,MechJebModuleInfoItems,AtmosphericDrag,3,1,0
MuMech,MechJebModuleInfoItems,SynodicPeriod,5,3,0
MuMech,MechJebModuleInfoItems,PhaseAngle,6,4,0
MuMech,MechJebModuleInfoItems,TargetPlanetPhaseAngle,5,3,0
MuMech,MechJebModuleInfoItems,RelativeInclinationToTarget,5,3,0
MuMech,MechJebModuleInfoItems,TimeToAscendingNodeWithTarget,6,4,0
MuMech,MechJebModuleInfoItems,TimeToDescendingNodeWithTarget,6,4,0
MuMech,MechJebModuleInfoItems,TimeToEquatorialAscendingNode,4,2,0
MuMech,MechJebModuleInfoItems,TimeToEquatorialDescendingNode,4,2,0
MuMech,MechJebModuleInfoItems,CircularOrbitSpeed,3,1,0
MuMech,MechJebModuleInfoItems,AllStageStats,112,24,0
MuMech,MechJebModuleInfoItems,DrawStageStatsColumn,7,2,2
MuMech,MechJebModuleInfoItems,StageDeltaVVacuum,6,2,0
MuMech,MechJebModuleInfoItems,StageDeltaVAtmosphere,6,2,0
MuMech,MechJebModuleInfoItems,StageDeltaVAtmosphereAndVac,7,1,0
MuMech,MechJebModuleInfoItems,StageTimeLeftFullThrottle,9,2,0
MuMech,MechJebModuleInfoItems,StageTimeLeftCurrentThrottle,5,2,0
MuMech,MechJebModuleInfoItems,StageTimeLeftHover,6,2,0
MuMech,MechJebModuleInfoItems,TotalDeltaVVaccum,5,1,0
MuMech,MechJebModuleInfoItems,TotalDeltaVAtmosphere,5,1,0
MuMech,MechJebModuleInfoItems,TotalDeltaVAtmosphereAndVac,7,1,0
MuMech,MechJebModuleInfoItems,DockingGuidanceVelocity,17,2,0
MuMech,MechJebModuleInfoItems,DockingGuidanceAngularVelocity,15,2,0
MuMech,MechJebModuleInfoItems,DockingGuidancePosition,17,2,0
MuMech,MechJebModuleInfoItems,AllPlanetPhaseAngles,27,6,0
MuMech,MechJebModuleInfoItems,AllMoonPhaseAngles,22,5,0
MuMech,MechJebModuleInfoItems,CurrentRawBiome,5,2,0
MuMech,MechJebModuleInfoItems,CurrentBiome,33,9,0
MuMech,MechJebModuleInfoItems,LatLonClipbardCopy,11,2,0
MuMech,MechJebModuleInfoItems,DebugString,21,7,0
MuMech,MechJebModuleInfoItems,HorizontalSeparator,3,1,0
MuMech,MechJebModuleLandingAutopilot,MechJebModuleLandingAutopilot,2,1,1
MuMech,MechJebModuleLandingAutopilot,OnStart,3,1,1
MuMech,MechJebModuleLandingAutopilot,LandAtPositionTarget,16,3,1
MuMech,MechJebModuleLandingAutopilot,LandUntargeted,9,1,1
MuMech,MechJebModuleLandingAutopilot,StopLanding,8,2,0
MuMech,MechJebModuleLandingAutopilot,Drive,37,7,1
MuMech,MechJebModuleLandingAutopilot,OnFixedUpdate,5,1,0
MuMech,MechJebModuleLandingAutopilot,OnModuleEnabled,4,1,0
MuMech,MechJebModuleLandingAutopilot,OnModuleDisabled,10,2,0
MuMech,MechJebModuleLandingAutopilot,ComputeCourseCorrection,79,6,1
MuMech,MechJebModuleLandingAutopilot,ControlParachutes,28,5,0
MuMech,MechJebModuleLandingAutopilot,DeployParachutes,19,4,0
MuMech,MechJebModuleLandingAutopilot,ParachutesDeployable,13,5,0
MuMech,MechJebModuleLandingAutopilot,ParachutesDeployed,3,1,0
MuMech,MechJebModuleLandingAutopilot,DeployLandingGears,19,6,0
MuMech,MechJebModuleLandingAutopilot,PickDescentSpeedPolicy,7,2,0
MuMech,MechJebModuleLandingAutopilot,DecelerationEndAltitude,18,2,0
MuMech,MechJebModuleLandingAutopilot,UseAtmosphereToBrake,9,2,0
MuMech,MechJebModuleLandingAutopilot,VesselAverageDrag,22,4,0
MuMech,MechJebModuleLandingAutopilot,ParachuteAddedDragCoef,28,7,0
MuMech,MechJebModuleLandingAutopilot,UseLowDeorbitStrategy,6,2,0
MuMech,MechJebModuleLandingAutopilot,MaxAllowedSpeed,3,1,0
MuMech,MechJebModuleLandingAutopilot,MaxAllowedSpeedAfterDt,4,1,1
MuMech,MechJebModuleLandingAutopilot,ParachuteControlInfo,13,2,0
MuMech,MechJebModuleLandingAutopilot,SetTargetKSC,4,1,1
MuMech,SafeDescentSpeedPolicy,SafeDescentSpeedPolicy,5,1,3
MuMech,SafeDescentSpeedPolicy,MaxAllowedSpeed,4,1,2
MuMech,PoweredCoastDescentSpeedPolicy,PoweredCoastDescentSpeedPolicy,5,1,3
MuMech,PoweredCoastDescentSpeedPolicy,MaxAllowedSpeed,8,2,2
MuMech,GravityTurnDescentSpeedPolicy,GravityTurnDescentSpeedPolicy,5,1,3
MuMech,GravityTurnDescentSpeedPolicy,MaxAllowedSpeed,13,3,2
MuMech,GravityTurnDescentSpeedPolicy,GravityTurnFallDistance,16,2,2
MuMech,ParachutePlan,AddResult,70,12,1
MuMech,ParachutePlan,ParachutePlan,8,1,1
MuMech,ParachutePlan,ClearData,4,1,0
MuMech,ParachutePlan,StartPlanning,33,5,0
MuMech,LinearRegression,LinearRegression,7,1,1
MuMech,LinearRegression,Add,32,4,2
MuMech,MechJebModuleLandingGuidance,OnStart,5,2,1
MuMech,MechJebModuleLandingGuidance,WindowOptions,3,1,0
MuMech,MechJebModuleLandingGuidance,moveByMeter,4,1,3
MuMech,MechJebModuleLandingGuidance,WindowGUI,102,18,1
MuMech,MechJebModuleLandingGuidance,SetAndLandTargetKSC,5,1,0
MuMech,MechJebModuleLandingGuidance,LandSomewhere,4,1,0
MuMech,MechJebModuleLandingGuidance,DrawGUITogglePredictions,24,4,0
MuMech,MechJebModuleLandingGuidance,DrawGUIPrediction,34,6,0
MuMech,MechJebModuleLandingGuidance,InitLandingSitesList,107,16,0
MuMech,MechJebModuleLandingGuidance,GetName,3,1,0
MuMech,MechJebModuleLandingGuidance,IsSpaceCenterUpgradeUnlocked,3,1,0
MuMech,MechJebModuleLandingGuidance,MechJebModuleLandingGuidance,1,1,1
MuMech,MechJebModuleLandingPredictions,GetResult,3,1,0
MuMech,MechJebModuleLandingPredictions,GetErrorResult,10,3,0
MuMech,MechJebModuleLandingPredictions,LandingSimTime,6,1,0
MuMech,MechJebModuleLandingPredictions,OnStart,7,2,1
MuMech,MechJebModuleLandingPredictions,OnModuleEnabled,3,1,0
MuMech,MechJebModuleLandingPredictions,OnModuleDisabled,6,1,0
MuMech,MechJebModuleLandingPredictions,OnFixedUpdate,4,1,0
MuMech,MechJebModuleLandingPredictions,TryStartSimulation,34,4,1
MuMech,MechJebModuleLandingPredictions,OnUpdate,3,1,0
MuMech,MechJebModuleLandingPredictions,StartSimulation,36,5,1
MuMech,MechJebModuleLandingPredictions,RunSimulation,66,4,1
MuMech,MechJebModuleLandingPredictions,CheckForResult,35,8,0
MuMech,MechJebModuleLandingPredictions,GetReenteringPatch,22,1,0
MuMech,MechJebModuleLandingPredictions,MaintainAerobrakeNode,61,9,0
MuMech,MechJebModuleLandingPredictions,DoMapView,22,6,0
MuMech,MechJebModuleLandingPredictions,MechJebModuleLandingPredictions,1,1,1
MuMech,MechJebModuleLogicalStageTracking,MechJebModuleLogicalStageTracking,1,1,1
MuMech,MechJebModuleLogicalStageTracking,OnStart,3,1,1
MuMech,MechJebModuleLogicalStageTracking,OnDestroy,3,1,0
MuMech,MechJebModuleLogicalStageTracking,OnModuleEnabled,3,1,0
MuMech,MechJebModuleLogicalStageTracking,handleStageEvent,12,3,1
MuMech,MechJebModuleLogicalStageTracking,Reset,3,1,0
MuMech,MechJebModuleLogicalStageTracking,Update,31,7,0
MuMech,Stage,Sync,16,3,0
MuMech,Stage,ToString,3,1,0
MuMech,Stage,Stage,3,1,1
MuMech,MechJebModuleManeuverPlanner,MechJebModuleManeuverPlanner,3,1,1
MuMech,MechJebModuleManeuverPlanner,WindowGUI,148,28,1
MuMech,MechJebModuleManeuverPlanner,GetManeuverNodes,5,2,0
MuMech,MechJebModuleManeuverPlanner,WindowOptions,3,1,0
MuMech,MechJebModuleManeuverPlanner,GetName,3,1,0
MuMech,MechJebModuleManeuverPlanner,IsSpaceCenterUpgradeUnlocked,3,1,0
MuMech,MechJebModuleMenu,MechJebModuleMenu,11,3,1
MuMech,MechJebModuleMenu,MenuPosition,36,9,0
MuMech,MechJebModuleMenu,WindowGUI,38,7,1
MuMech,MechJebModuleMenu,SetupAppLauncher,14,4,0
MuMech,MechJebModuleMenu,ShowHideMasterWindow,4,1,0
MuMech,MechJebModuleMenu,SetupToolBarButtons,105,8,0
MuMech,MechJebModuleMenu,CreateFeatureButton,33,3,5
MuMech,MechJebModuleMenu,SetupMainToolbarButton,12,3,0
MuMech,MechJebModuleMenu,GetCleanName,5,1,1
MuMech,MechJebModuleMenu,OnLoad,4,1,3
MuMech,MechJebModuleMenu,OnDestroy,4,1,0
MuMech,MechJebModuleMenu,ClearButtons,30,8,0
MuMech,MechJebModuleMenu,DrawGUI,54,10,1
MuMech,MechJebModuleMenu,ShowHideWindow,13,3,0
MuMech,MechJebModuleMenu,OnMenuUpdate,31,7,0
MuMech,Button,Button,7,1,2
MuMech,Button,attachEventHandler,6,1,3
MuMech,Button,clicked,6,2,1
MuMech,Button,mouseEntered,6,2,1
MuMech,Button,mouseLeft,6,2,1
MuMech,Button,Destroy,6,1,0
MuMech,Button,detachEventHandler,3,1,3
MuMech,DisplayOrder,DisplayOrder,2,1,0
MuMech,DisplayOrder,Compare,7,3,2
MuMech,MechJebModuleNodeEditor,GizmoUpdateHandler,5,1,2
MuMech,MechJebModuleNodeEditor,MergeNext,7,1,1
MuMech,MechJebModuleNodeEditor,WindowGUI,186,45,1
MuMech,MechJebModuleNodeEditor,LimitedRepeatButtoon,8,2,1
MuMech,MechJebModuleNodeEditor,RelativityModeSelectUI,10,1,0
MuMech,MechJebModuleNodeEditor,WindowOptions,3,1,0
MuMech,MechJebModuleNodeEditor,GetName,3,1,0
MuMech,MechJebModuleNodeEditor,IsSpaceCenterUpgradeUnlocked,3,1,0
MuMech,MechJebModuleNodeEditor,MechJebModuleNodeEditor,1,1,1
MuMech,MechJebModuleNodeExecutor,NextNodeBurnTime,8,2,0
MuMech,MechJebModuleNodeExecutor,NextNodeCountdown,9,2,0
MuMech,MechJebModuleNodeExecutor,ExecuteOneNode,6,1,1
MuMech,MechJebModuleNodeExecutor,ExecuteAllNodes,6,1,1
MuMech,MechJebModuleNodeExecutor,Abort,4,1,0
MuMech,MechJebModuleNodeExecutor,OnModuleEnabled,4,1,0
