Implementation smell,Namespace,Class,File,Method,Description
Long Method,MuMech,MechJebModuleRendezvousGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRendezvousGuidance.cs,WindowGUI,The method has 142 lines of code.
Long Method,MuMech,MechJebModuleRoverController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverController.cs,Drive,The method has 250 lines of code.
Long Method,MuMech,MechJebModuleRoverWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverWindow.cs,WindowGUI,The method has 100 lines of code.
Long Method,MuMech,MechJebModuleScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleScript.cs,WindowGUI,The method has 151 lines of code.
Long Method,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,WindowGUI,The method has 259 lines of code.
Long Method,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,Engage,The method has 114 lines of code.
Long Method,MuMech,MechJebModuleSpaceplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSpaceplaneAutopilot.cs,GetAutolandTargetVector,The method has 109 lines of code.
Long Method,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,Drive,The method has 225 lines of code.
Long Method,MuMech,MechJebModuleWarpHelper,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWarpHelper.cs,WindowGUI,The method has 106 lines of code.
Long Method,MuMech,MechJebModuleWaypointWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,DrawPageWaypoints,The method has 192 lines of code.
Long Method,MuMech,MechJebRouteRenderer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,OnPreRender,The method has 107 lines of code.
Long Method,MuMech,ODE,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ODE.cs,RKF45,The method has 137 lines of code.
Long Method,MuMech,OrbitalManeuverCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\OrbitalManeuverCalculator.cs,DeltaVAndTimeForBiImpulsiveAnnealed,The method has 108 lines of code.
Long Method,MuMech,PontryaginBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginBase.cs,optimizationFunction,The method has 112 lines of code.
Long Method,MuMech,PontryaginBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginBase.cs,Optimize,The method has 108 lines of code.
Long Method,MuMech,RCSSolverThread,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\RCSSolver.cs,CheckVessel,The method has 120 lines of code.
Long Method,MuMech,MechJebModuleScriptActionsList,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionsList.cs,actionsAddWindowGui,The method has 188 lines of code.
Long Method,MuMech,MechJebModuleScriptActionsList,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionsList.cs,LoadConfig,The method has 154 lines of code.
Long Method,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,getValueToCompareString,The method has 115 lines of code.
Long Method,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,getValueToCompare,The method has 116 lines of code.
Long Method,MuMech,Shepperd,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Shepperd.cs,Solve,The method has 110 lines of code.
Long Method,MuMech,VesselState,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,VesselState,The method has 159 lines of code.
Long Method,MuMech,VesselState,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,UpdateBasicInfo,The method has 101 lines of code.
Long Method,MuMech,VesselState,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,AnalyzeParts,The method has 227 lines of code.
Long Method,MuMech,EngineInfo,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,AddNewEngine,The method has 100 lines of code.
Complex Method,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,GUI,Cyclomatic complexity of the method is 9
Complex Method,MuMech.AttitudeControllers,PIDLoop,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\PIDLoop.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,MuMech,ComputerModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ComputerModule.cs,UnlockCheck,Cyclomatic complexity of the method is 11
Complex Method,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,OnLoad,Cyclomatic complexity of the method is 10
Complex Method,MuMech,SimulatedParachute,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FlyingSim\SimulatedParachute.cs,Simulate,Cyclomatic complexity of the method is 14
Complex Method,MuMech,FuelFlowSimulation,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FuelFlowSimulation.cs,AllowedToStage,Cyclomatic complexity of the method is 14
Complex Method,MuMech,FuelNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FuelFlowSimulation.cs,Init,Cyclomatic complexity of the method is 11
Complex Method,MuMech,FuelNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FuelFlowSimulation.cs,AssignDecoupledInStage,Cyclomatic complexity of the method is 26
Complex Method,MuMech,FuelNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FuelFlowSimulation.cs,SetConsumptionRates,Cyclomatic complexity of the method is 12
Complex Method,MuMech,FuelNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FuelFlowSimulation.cs,CanDrawNeededResources,Cyclomatic complexity of the method is 9
Complex Method,MuMech,FuelNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FuelFlowSimulation.cs,AssignFuelDrainRateStagePriorityFlow,Cyclomatic complexity of the method is 8
Complex Method,MuMech,GoodingSolver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GoodingSolver.cs,Solve,Cyclomatic complexity of the method is 8
Complex Method,MuMech,GoodingSolver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GoodingSolver.cs,XLAMB,Cyclomatic complexity of the method is 18
Complex Method,MuMech,GoodingSolver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GoodingSolver.cs,TLAMB,Cyclomatic complexity of the method is 22
Complex Method,MuMech,GoodingSolver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GoodingSolver.cs,Test,Cyclomatic complexity of the method is 12
Complex Method,MuMech,GuiUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,TimeToDHMS,Cyclomatic complexity of the method is 8
Complex Method,MuMech,ComboBox,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,Box,Cyclomatic complexity of the method is 8
Complex Method,MuMech,LambertSolver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LambertSolver.cs,Solve,Cyclomatic complexity of the method is 8
Complex Method,MuMech,OperationAdvancedTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationAdvancedTransfer.cs,CheckPreconditions,Cyclomatic complexity of the method is 9
Complex Method,MuMech,OperationAdvancedTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationAdvancedTransfer.cs,DoPorkchopGui,Cyclomatic complexity of the method is 19
Complex Method,MuMech,OperationInterplanetaryTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationInterplanetaryTransfer.cs,MakeNodeImpl,Cyclomatic complexity of the method is 8
Complex Method,MuMech,OperationPlane,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationPlane.cs,MakeNodeImpl,Cyclomatic complexity of the method is 13
Complex Method,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,MakeNodeImpl,Cyclomatic complexity of the method is 13
Complex Method,MuMech,PlotArea,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\PlotArea.cs,DoGUI,Cyclomatic complexity of the method is 12
Complex Method,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,TimeSelector,Cyclomatic complexity of the method is 15
Complex Method,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,ComputeManeuverTime,Cyclomatic complexity of the method is 19
Complex Method,MuMech,MechJebAR202,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebAR202.cs,InitializeLights,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebAR202,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebAR202.cs,HandleLights,Cyclomatic complexity of the method is 16
Complex Method,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,FixedUpdate,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,LoadComputerModules,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnLoad,Cyclomatic complexity of the method is 13
Complex Method,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,OnSave,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,CheckFlightCtrlState,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,Drive,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebModuleAirplaneGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneGuidance.cs,WindowGUI,Cyclomatic complexity of the method is 46
Complex Method,MuMech,MechJebModuleAscentBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,attitudeTo,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleAscentGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentGuidance.cs,WindowGUI,Cyclomatic complexity of the method is 73
Complex Method,MuMech,MechJebModuleAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAttitudeController.cs,attitudeGetReferenceRotation,Cyclomatic complexity of the method is 13
Complex Method,MuMech,MechJebModuleAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAttitudeController.cs,SetFlightCtrlState,Cyclomatic complexity of the method is 17
Complex Method,MuMech,MechJebModuleCustomWindowEditor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,OnLoad,Cyclomatic complexity of the method is 16
Complex Method,MuMech,MechJebModuleCustomWindowEditor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,RegisterInfoItems,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleCustomWindowEditor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,WindowGUI,Cyclomatic complexity of the method is 20
Complex Method,MuMech,ValueInfoItem,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,GetStringValue,Cyclomatic complexity of the method is 15
Complex Method,MuMech,MechJebModuleDebugArrows,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDebugArrows.cs,OnUpdate,Cyclomatic complexity of the method is 14
Complex Method,MuMech,DebugArrow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDebugArrows.cs,CreateCone,Cyclomatic complexity of the method is 13
Complex Method,MuMech,MechJebModuleDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDockingAutopilot.cs,Drive,Cyclomatic complexity of the method is 19
Complex Method,MuMech,MechJebModuleDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDockingAutopilot.cs,OnFixedUpdate,Cyclomatic complexity of the method is 21
Complex Method,MuMech,MechJebModuleDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDockingAutopilot.cs,InitDocking,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleDockingGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDockingGuidance.cs,WindowGUI,Cyclomatic complexity of the method is 17
Complex Method,MuMech,MechJebModuleFlightRecorderGraph,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleFlightRecorderGraph.cs,WindowGUI,Cyclomatic complexity of the method is 69
Complex Method,MuMech,MechJebModuleFlightRecorderGraph,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleFlightRecorderGraph.cs,UpdateScale,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleFlightRecorderGraph,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleFlightRecorderGraph.cs,heckbertNiceNum,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleInfoItems,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleInfoItems.cs,AllStageStats,Cyclomatic complexity of the method is 24
Complex Method,MuMech,MechJebModuleInfoItems,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleInfoItems.cs,CurrentBiome,Cyclomatic complexity of the method is 9
Complex Method,MuMech,ParachutePlan,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingAutopilot.cs,AddResult,Cyclomatic complexity of the method is 12
Complex Method,MuMech,MechJebModuleLandingGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingGuidance.cs,WindowGUI,Cyclomatic complexity of the method is 18
Complex Method,MuMech,MechJebModuleLandingGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingGuidance.cs,InitLandingSitesList,Cyclomatic complexity of the method is 16
Complex Method,MuMech,MechJebModuleLandingPredictions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingPredictions.cs,CheckForResult,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleLandingPredictions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingPredictions.cs,MaintainAerobrakeNode,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebModuleManeuverPlanner,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleManeuverPlanner.cs,WindowGUI,Cyclomatic complexity of the method is 28
Complex Method,MuMech,MechJebModuleMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleMenu.cs,MenuPosition,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebModuleMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleMenu.cs,SetupToolBarButtons,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleMenu.cs,ClearButtons,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleMenu.cs,DrawGUI,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleNodeEditor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleNodeEditor.cs,WindowGUI,Cyclomatic complexity of the method is 45
Complex Method,MuMech,MechJebModuleNodeExecutor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleNodeExecutor.cs,OnFixedUpdate,Cyclomatic complexity of the method is 15
Complex Method,MuMech,MechJebModuleNodeExecutor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleNodeExecutor.cs,BurnTime,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleGuidanceController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleGuidanceController.cs,OnFixedUpdate,Cyclomatic complexity of the method is 14
Complex Method,MuMech,MechJebModuleGuidanceController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleGuidanceController.cs,converge,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebModuleGuidanceController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleGuidanceController.cs,handle_throttle,Cyclomatic complexity of the method is 13
Complex Method,MuMech,MechJebModuleRCSBalancerWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRCSBalancerWindow.cs,WindowGUI,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleRCSController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRCSController.cs,Drive,Cyclomatic complexity of the method is 12
Complex Method,MuMech,MechJebModuleRendezvousAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRendezvousAutopilot.cs,Drive,Cyclomatic complexity of the method is 26
Complex Method,MuMech,MechJebModuleRendezvousAutopilotWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRendezvousAutopilotWindow.cs,WindowGUI,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleRendezvousGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRendezvousGuidance.cs,WindowGUI,Cyclomatic complexity of the method is 21
Complex Method,MuMech,MechJebModuleRoverController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverController.cs,Drive,Cyclomatic complexity of the method is 38
Complex Method,MuMech,MechJebModuleRoverController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverController.cs,OnUpdate,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleRoverWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverWindow.cs,WindowGUI,Cyclomatic complexity of the method is 19
Complex Method,MuMech,MechJebModuleScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleScript.cs,OnStart,Cyclomatic complexity of the method is 12
Complex Method,MuMech,MechJebModuleScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleScript.cs,WindowGUI,Cyclomatic complexity of the method is 27
Complex Method,MuMech,MechJebModuleScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleScript.cs,OnFixedUpdate,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleSettings,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSettings.cs,WindowGUI,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,WindowGUI,Cyclomatic complexity of the method is 42
Complex Method,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,Engage,Cyclomatic complexity of the method is 26
Complex Method,MuMech,MechJebModuleSpaceplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSpaceplaneAutopilot.cs,AutolandApproachStateToHumanReadableDescription,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleSpaceplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSpaceplaneAutopilot.cs,Drive,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleSpaceplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSpaceplaneAutopilot.cs,GetAutolandTargetVector,Cyclomatic complexity of the method is 19
Complex Method,MuMech,MechJebModuleSpaceplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSpaceplaneAutopilot.cs,InitRunwaysList,Cyclomatic complexity of the method is 11
Complex Method,MuMech,MechJebModuleStagingController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStagingController.cs,OnUpdate,Cyclomatic complexity of the method is 15
Complex Method,MuMech,MechJebModuleStagingController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStagingController.cs,HasActiveOrIdleEngineOrTankDescendant,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleStagingController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStagingController.cs,HasDeactivatedEngineOrTankDescendant,Cyclomatic complexity of the method is 10
Complex Method,MuMech,MechJebModuleTargetController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTargetController.cs,OnFixedUpdate,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebModuleTargetController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTargetController.cs,DrawMapViewTarget,Cyclomatic complexity of the method is 8
Complex Method,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,Drive,Cyclomatic complexity of the method is 45
Complex Method,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,OptimizeIntakes,Cyclomatic complexity of the method is 12
Complex Method,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,ComputeDifferentialThrottle,Cyclomatic complexity of the method is 9
Complex Method,MuMech,MechJebModuleThrustWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustWindow.cs,WindowGUI,Cyclomatic complexity of the method is 9
