Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpMTProto,MTProtoConnectResult,0,0,0,0,0,6,0,0,0,-1,0,4,,SharpMTProto.CouldNotConnectException' SharpMTProto.MTProtoClientConnection' SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Tests.MTProtoClientConnectionFacts
SharpMTProto,MTProtoClientConnection,17,37,6,0,19,449,47,0,2,0,17,1,SharpMTProto.Messaging.IMessageCodec' SharpMTProto.Services.IMessageIdGenerator' SharpMTProto.Messaging.RequestsManager' SharpMTProto.Messaging.Handlers.IResponseDispatcher' SharpMTProto.Transport.IClientTransport' SharpMTProto.ConnectionConfig' SharpMTProto.MTProtoConnectionState' SharpMTProto.Schema.MTProtoAsyncMethods' SharpMTProto.Defaults' SharpMTProto.Transport.IClientTransportFactory' SharpMTProto.Annotations.NotNullAttribute' SharpMTProto.MTProtoConnectResult' SharpMTProto.Messaging.MessageSendingFlags' SharpMTProto.Messaging.IRequest' SharpMTProto.Schema.Message' SharpMTProto.Schema.IMessage' SharpMTProto.Messaging.Sender,SharpMTProto.MTProtoClientBuilder
SharpMTProto,IMTProtoClientBuilder,0,2,0,0,0,7,2,1,0,-1,1,2,SharpMTProto.Annotations.NotNullAttribute,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,EncryptionServices,0,5,0,0,4,106,6,0,1,-1,2,2,SharpMTProto.Authentication.PublicKey' SharpMTProto.Services.DHOutParams,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Tests.Services.EncryptionServicesFacts
SharpMTProto.Services,HashServices,0,4,0,0,4,25,4,0,1,-1,0,1,,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Services,DHOutParams,0,1,2,0,1,10,1,0,0,-1,0,2,,SharpMTProto.Services.EncryptionServices' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,IEncryptionServices,0,4,0,0,0,7,4,1,0,-1,1,3,SharpMTProto.Authentication.PublicKey,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Messaging.MessageCodec
SharpMTProto.Services,IHashServices,0,4,0,0,0,7,4,1,0,-1,0,4,,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Authentication.KeyChain' SharpMTProto.Messaging.MessageCodec
SharpMTProto.Services,IMessageIdGenerator,0,1,0,0,0,4,1,2,0,-1,0,2,,SharpMTProto.MTProtoClientBuilder' SharpMTProto.MTProtoClientConnection
SharpMTProto.Services,MessageIdGenerator,2,1,0,0,1,19,2,0,1,0,1,1,SharpMTProto.Utils.UnixTimeUtils,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Services,INonceGenerator,0,1,0,0,0,4,1,2,0,-1,0,2,,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Services,NonceGenerator,1,2,0,0,2,14,2,0,1,0,0,1,,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Services,IRandomGenerator,0,2,0,0,0,5,2,1,0,-1,0,1,,SharpMTProto.Messaging.MessageCodec
SharpMTProto.Services,RandomGenerator,3,4,0,0,4,35,7,0,1,0,0,1,,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Transport,TcpClientTransport,19,18,2,0,12,369,38,0,1,0,5,2,SharpMTProto.Transport.ClientTransportState' SharpMTProto.Transport.TcpClientTransportConfig' SharpMTProto.Annotations.NotNullAttribute' SharpMTProto.Utils.SocketAwaitable' SharpMTProto.Transport.TcpTransportPacket,SharpMTProto.Transport.ClientTransportFactory' SharpMTProto.Tests.Transport.TcpClientTransportFacts
SharpMTProto.Transport,ClientTransportFactory,0,1,0,0,1,13,2,0,1,-1,3,1,SharpMTProto.Transport.TcpClientTransportConfig' SharpMTProto.Transport.IClientTransportConfig' SharpMTProto.Transport.TcpClientTransport,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Transport,ClientTransportState,0,0,0,0,0,5,0,0,0,-1,0,2,,SharpMTProto.Transport.TcpClientTransport' SharpMTProto.Tests.Transport.TcpClientTransportFacts
SharpMTProto.Transport,IClientTransport,0,8,2,0,0,13,8,1,0,-1,0,2,,SharpMTProto.MTProtoClientConnection' SharpMTProto.Tests.MTProtoClientConnectionFacts
SharpMTProto.Transport,IClientTransportConfig,0,0,1,0,0,4,0,1,0,-1,0,4,,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Transport.ClientTransportFactory' SharpMTProto.Transport.IClientTransportFactory' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Transport,IClientTransportFactory,0,1,0,0,0,9,1,1,0,-1,1,2,SharpMTProto.Transport.IClientTransportConfig,SharpMTProto.MTProtoClientBuilder' SharpMTProto.MTProtoClientConnection
SharpMTProto.Transport,TcpClientTransportConfig,0,1,5,0,1,19,1,0,1,-1,0,3,,SharpMTProto.Transport.TcpClientTransport' SharpMTProto.Transport.ClientTransportFactory' SharpMTProto.Tests.Transport.TcpClientTransportFacts
SharpMTProto.Transport,TcpTransportPacket,3,9,5,0,7,140,10,0,0,0.44,0,2,,SharpMTProto.Transport.TcpClientTransport' SharpMTProto.Tests.Transport.TcpClientTransportFacts
SharpMTProto.Utils,SocketAwaitable,3,5,2,0,4,51,8,0,0,0.6,0,2,,SharpMTProto.Transport.TcpClientTransport' SharpMTProto.Utils.SocketExtensions
SharpMTProto.Utils,SocketExtensions,0,6,0,0,6,59,11,0,0,-1,1,0,SharpMTProto.Utils.SocketAwaitable,
SharpMTProto.Utils,UnixTimeUtils,1,6,0,0,6,28,6,0,0,0,0,1,,SharpMTProto.Services.MessageIdGenerator
SharpMTProto.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
SharpMTProto.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,16,,SharpMTProto.MTProtoClientBuilder' SharpMTProto.MTProtoClientConnection' SharpMTProto.IMTProtoClientBuilder' SharpMTProto.Transport.TcpClientTransport' SharpMTProto.Annotations.ContractAnnotationAttribute' SharpMTProto.Annotations.BaseTypeRequiredAttribute' SharpMTProto.Annotations.PublicAPIAttribute' SharpMTProto.Annotations.AspMvcActionAttribute' SharpMTProto.Annotations.AspMvcAreaAttribute' SharpMTProto.Annotations.AspMvcControllerAttribute' SharpMTProto.Annotations.HtmlElementAttributesAttribute' SharpMTProto.Annotations.HtmlAttributeValueAttribute' SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Authentication.KeyChain' SharpMTProto.Messaging.IMessageCodec' SharpMTProto.Messaging.MessageCodec
SharpMTProto.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
SharpMTProto.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
SharpMTProto.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
SharpMTProto.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
SharpMTProto.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,SharpMTProto.Annotations.ImplicitUseKindFlags' SharpMTProto.Annotations.ImplicitUseTargetFlags,
SharpMTProto.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,SharpMTProto.Annotations.ImplicitUseKindFlags' SharpMTProto.Annotations.ImplicitUseTargetFlags,
SharpMTProto.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,SharpMTProto.Annotations.UsedImplicitlyAttribute' SharpMTProto.Annotations.MeansImplicitUseAttribute
SharpMTProto.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,SharpMTProto.Annotations.UsedImplicitlyAttribute' SharpMTProto.Annotations.MeansImplicitUseAttribute
SharpMTProto.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
SharpMTProto.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
SharpMTProto.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,SharpMTProto.Annotations.NotNullAttribute,
SharpMTProto.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SharpMTProto.Authentication,AuthInfo,2,1,2,0,1,18,1,0,0,0,0,2,,SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Tests.Authentication.AuthKeyNegotiatorFacts
SharpMTProto.Authentication,IAuthKeyNegotiator,0,2,1,0,0,14,2,1,0,-1,0,3,,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Tests.Authentication.AuthKeyNegotiatorFacts' SharpMTProto.Tests.MTProtoClientBuilderFacts
SharpMTProto.Authentication,AuthKeyNegotiator,10,12,1,0,3,360,26,0,1,0.25,26,1,SharpMTProto.Transport.IClientTransportConfig' SharpMTProto.IMTProtoClientBuilder' SharpMTProto.Services.IEncryptionServices' SharpMTProto.Services.IHashServices' SharpMTProto.Authentication.IKeyChain' SharpMTProto.Services.INonceGenerator' SharpMTProto.Annotations.NotNullAttribute' SharpMTProto.Authentication.AuthInfo' SharpMTProto.IMTProtoClientConnection' SharpMTProto.Schema.IMTProtoAsyncMethods' SharpMTProto.MTProtoConnectResult' SharpMTProto.Schema.ResPQ' SharpMTProto.Schema.PQInnerData' SharpMTProto.Schema.ReqDHParamsArgs' SharpMTProto.Schema.IServerDHParams' SharpMTProto.Schema.ServerDHParamsFail' SharpMTProto.Schema.ServerDHParamsOk' SharpMTProto.Schema.ServerDHInnerData' SharpMTProto.Services.DHOutParams' SharpMTProto.Schema.ClientDHInnerData' SharpMTProto.Schema.SetClientDHParamsArgs' SharpMTProto.Schema.ISetClientDHParamsAnswer' SharpMTProto.Schema.DhGenOk' SharpMTProto.Schema.DhGenRetry' SharpMTProto.Schema.DhGenFail' SharpMTProto.Authentication.PublicKey,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Authentication,IKeyChain,0,6,0,0,0,10,6,1,0,-1,1,2,SharpMTProto.Authentication.PublicKey,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Authentication,KeyChain,3,12,0,0,11,91,15,0,1,0.25,3,2,SharpMTProto.Services.IHashServices' SharpMTProto.Annotations.NotNullAttribute' SharpMTProto.Authentication.PublicKey,SharpMTProto.MTProtoClientBuilder' SharpMTProto.Tests.Authentication.KeyChainFacts
SharpMTProto.Authentication,PublicKey,0,3,3,0,3,30,3,0,0,-1,0,8,,SharpMTProto.Services.EncryptionServices' SharpMTProto.Services.IEncryptionServices' SharpMTProto.Authentication.AuthKeyNegotiator' SharpMTProto.Authentication.IKeyChain' SharpMTProto.Authentication.KeyChain' SharpMTProto.Tests.Authentication.KeyChainFacts' SharpMTProto.Tests.TestData' SharpMTProto.Tests.Services.EncryptionServicesFacts
SharpMTProto.Messaging.Handlers,BadMsgNotificationHandler,3,2,0,0,1,115,8,0,0,0,8,1,SharpMTProto.IMTProtoClientConnection' SharpMTProto.Messaging.IRequestsManager' SharpMTProto.Schema.IBadMsgNotification' SharpMTProto.ErrorCode' SharpMTProto.Messaging.IRequest' SharpMTProto.Schema.BadServerSalt' SharpMTProto.Schema.BadMsgNotification' SharpMTProto.Schema.IMessage,SharpMTProto.Tests.Messaging.Handlers.BadMsgNotificationHandlerFacts
SharpMTProto.Messaging.Handlers,FirstRequestResponseHandler,3,2,1,0,2,29,2,0,1,0,3,1,SharpMTProto.Messaging.IRequestsManager' SharpMTProto.Messaging.IRequest' SharpMTProto.Schema.IMessage,SharpMTProto.Tests.Messaging.Handlers.FirstRequestResponseHandlerFacts
SharpMTProto.Messaging.Handlers,IResponseHandler,0,1,1,0,0,13,1,2,0,-1,1,3,SharpMTProto.Schema.IMessage,SharpMTProto.Messaging.Handlers.IResponseDispatcher' SharpMTProto.Messaging.Handlers.ResponseDispatcher' SharpMTProto.Tests.Messaging.Handlers.ResponseDispatcherFacts
SharpMTProto.Messaging.Handlers,MessageContainerHandler,2,2,0,0,1,40,5,0,0,0,4,1,SharpMTProto.Messaging.Handlers.IResponseDispatcher' SharpMTProto.Schema.MsgContainer' SharpMTProto.Schema.IMessage' SharpMTProto.Schema.Message,SharpMTProto.Tests.Messaging.Handlers.MessageContainerHandlerFacts
SharpMTProto.Messaging.Handlers,IResponseDispatcher,0,4,1,0,0,36,4,1,0,-1,2,2,SharpMTProto.Schema.IMessage' SharpMTProto.Messaging.Handlers.IResponseHandler,SharpMTProto.MTProtoClientConnection' SharpMTProto.Messaging.Handlers.MessageContainerHandler
SharpMTProto.Messaging.Handlers,ResponseDispatcher,2,4,1,0,4,54,8,0,1,0,2,1,SharpMTProto.Messaging.Handlers.IResponseHandler' SharpMTProto.Schema.IMessage,SharpMTProto.Tests.Messaging.Handlers.ResponseDispatcherFacts
SharpMTProto.Messaging.Handlers,ResponseHandler<TResponse>,1,2,1,0,1,18,3,0,1,1,1,0,SharpMTProto.Schema.IMessage,
SharpMTProto.Messaging.Handlers,RpcResultHandler,2,2,0,0,1,34,4,0,0,0,5,1,SharpMTProto.Messaging.IRequestsManager' SharpMTProto.Schema.IRpcResult' SharpMTProto.Messaging.IRequest' SharpMTProto.Schema.IRpcError' SharpMTProto.Schema.IMessage,SharpMTProto.Tests.Messaging.Handlers.RpcResultHandlerFacts
SharpMTProto.Messaging.Handlers,SessionHandler,0,1,0,0,0,8,1,0,0,-1,1,0,SharpMTProto.Schema.IMessage,
SharpMTProto.Messaging,IMessageCodec,0,4,0,0,0,57,4,1,0,-1,2,3,SharpMTProto.Annotations.NotNullAttribute' SharpMTProto.Messaging.Sender,SharpMTProto.MTProtoClientBuilder' SharpMTProto.MTProtoClientConnection' SharpMTProto.Tests.Messaging.MessageCodecFacts
SharpMTProto.Messaging,MessageCodec,11,8,0,1,5,221,10,0,1,0,7,1,SharpMTProto.Services.IEncryptionServices' SharpMTProto.Services.IHashServices' SharpMTProto.Services.IRandomGenerator' SharpMTProto.Annotations.NotNullAttribute' SharpMTProto.Schema.IMessage' SharpMTProto.Schema.Message' SharpMTProto.Messaging.Sender,SharpMTProto.MTProtoClientBuilder
SharpMTProto.Messaging,MessageSendingFlags,0,0,0,0,0,10,0,0,0,-1,0,7,,SharpMTProto.IMTProtoClientConnection' SharpMTProto.MTProtoClientConnection' SharpMTProto.Messaging.Request<TResponse>' SharpMTProto.Messaging.RequestsManager' SharpMTProto.Schema.MTProtoAsyncMethods' SharpMTProto.Tests.MTProtoClientConnectionFacts' SharpMTProto.Tests.Messaging.RequestsManagerFacts
SharpMTProto.Messaging,MessageSerializer,2,3,1,1,1,43,4,0,0,1,1,0,SharpMTProto.Schema.Message,
SharpMTProto.Messaging,IRequest,0,5,5,0,0,19,5,1,0,-1,0,7,,SharpMTProto.MTProtoClientConnection' SharpMTProto.Messaging.Handlers.BadMsgNotificationHandler' SharpMTProto.Messaging.Handlers.FirstRequestResponseHandler' SharpMTProto.Messaging.Handlers.RpcResultHandler' SharpMTProto.Messaging.IRequestsManager' SharpMTProto.Messaging.RequestsManager' SharpMTProto.Tests.Messaging.RequestsManagerFacts
SharpMTProto.Messaging,Request<TResponse>,3,7,5,0,7,59,9,0,1,0.43,2,0,SharpMTProto.Schema.IMessage' SharpMTProto.Messaging.MessageSendingFlags,
SharpMTProto.Messaging,IRequestsManager,0,4,0,0,0,7,4,1,0,-1,1,3,SharpMTProto.Messaging.IRequest,SharpMTProto.Messaging.Handlers.BadMsgNotificationHandler' SharpMTProto.Messaging.Handlers.FirstRequestResponseHandler' SharpMTProto.Messaging.Handlers.RpcResultHandler
SharpMTProto.Messaging,RequestsManager,1,5,0,0,5,26,5,0,1,0,3,2,SharpMTProto.Schema.IMessage' SharpMTProto.Messaging.IRequest' SharpMTProto.Messaging.MessageSendingFlags,SharpMTProto.MTProtoClientConnection' SharpMTProto.Tests.Messaging.RequestsManagerFacts
SharpMTProto.Messaging,Sender,0,0,0,0,0,5,0,0,0,-1,0,5,,SharpMTProto.MTProtoClientConnection' SharpMTProto.Messaging.IMessageCodec' SharpMTProto.Messaging.MessageCodec' SharpMTProto.Tests.MTProtoClientConnectionFacts' SharpMTProto.Tests.Messaging.MessageCodecFacts
SharpMTProto.Schema,Message,0,5,4,0,5,78,10,0,1,-1,0,10,,SharpMTProto.MTProtoClientConnection' SharpMTProto.Messaging.Handlers.MessageContainerHandler' SharpMTProto.Messaging.MessageCodec' SharpMTProto.Messaging.MessageSerializer' SharpMTProto.Tests.MTProtoClientConnectionFacts' SharpMTProto.Tests.Messaging.Handlers.BadMsgNotificationHandlerFacts' SharpMTProto.Tests.Messaging.Handlers.FirstRequestResponseHandlerFacts' SharpMTProto.Tests.Messaging.Handlers.MessageContainerHandlerFacts' SharpMTProto.Tests.Messaging.Handlers.ResponseDispatcherFacts' SharpMTProto.Tests.Messaging.Handlers.RpcResultHandlerFacts
SharpMTProto.Schema,IMessage,0,0,3,0,0,26,0,1,0,-1,0,14,,SharpMTProto.MTProtoClientConnection' SharpMTProto.Messaging.Handlers.BadMsgNotificationHandler' SharpMTProto.Messaging.Handlers.FirstRequestResponseHandler' SharpMTProto.Messaging.Handlers.IResponseHandler' SharpMTProto.Messaging.Handlers.MessageContainerHandler' SharpMTProto.Messaging.Handlers.IResponseDispatcher' SharpMTProto.Messaging.Handlers.ResponseDispatcher' SharpMTProto.Messaging.Handlers.ResponseHandler<TResponse>' SharpMTProto.Messaging.Handlers.RpcResultHandler' SharpMTProto.Messaging.Handlers.SessionHandler' SharpMTProto.Messaging.MessageCodec' SharpMTProto.Messaging.Request<TResponse>' SharpMTProto.Messaging.RequestsManager' SharpMTProto.Tests.Messaging.MessageCodecFacts
SharpMTProto.Schema,IRpcResult,0,0,2,0,0,8,0,1,0,-1,0,1,,SharpMTProto.Messaging.Handlers.RpcResultHandler
SharpMTProto.Schema,IRpcError,0,0,2,0,0,8,0,1,0,-1,0,2,,SharpMTProto.RpcErrorException' SharpMTProto.Messaging.Handlers.RpcResultHandler
SharpMTProto.Schema,IBadMsgNotification,0,0,3,0,0,9,0,2,0,-1,0,1,,SharpMTProto.Messaging.Handlers.BadMsgNotificationHandler
SharpMTProto.Schema,ResPQ,0,0,4,0,0,12,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,PQInnerData,0,0,6,0,0,16,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,PQInnerDataTemp,0,0,7,0,0,18,0,0,1,-1,0,0,,
SharpMTProto.Schema,ServerDHParamsFail,0,0,3,0,0,10,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,ServerDHParamsOk,0,0,3,0,0,10,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,ServerDHInnerData,0,0,6,0,0,16,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,ClientDHInnerData,0,0,4,0,0,12,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,DhGenOk,0,0,3,0,0,10,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,DhGenRetry,0,0,3,0,0,10,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,DhGenFail,0,0,3,0,0,10,0,0,1,-1,0,1,,SharpMTProto.Authentication.AuthKeyNegotiator
SharpMTProto.Schema,RpcResult,0,0,2,0,0,8,0,0,1,-1,0,2,,SharpMTProto.Tests.MTProtoClientConnectionFacts' SharpMTProto.Tests.Messaging.Handlers.RpcResultHandlerFacts
SharpMTProto.Schema,RpcError,0,0,2,0,0,8,0,0,1,-1,0,0,,
SharpMTProto.Schema,RpcAnswerUnknown,0,0,0,0,0,4,0,0,1,-1,0,0,,
SharpMTProto.Schema,RpcAnswerDroppedRunning,0,0,0,0,0,4,0,0,1,-1,0,0,,
SharpMTProto.Schema,RpcAnswerDropped,0,0,3,0,0,10,0,0,1,-1,0,0,,
SharpMTProto.Schema,FutureSalt,0,0,3,0,0,10,0,0,1,-1,0,0,,
SharpMTProto.Schema,FutureSalts,0,0,3,0,0,10,0,0,1,-1,0,0,,
SharpMTProto.Schema,Pong,0,0,2,0,0,8,0,0,1,-1,0,0,,
SharpMTProto.Schema,DestroySessionOk,0,0,1,0,0,6,0,0,1,-1,0,0,,
SharpMTProto.Schema,DestroySessionNone,0,0,1,0,0,6,0,0,1,-1,0,0,,
SharpMTProto.Schema,NewSessionCreated,0,0,3,0,0,10,0,0,1,-1,0,0,,
SharpMTProto.Schema,MsgContainer,0,0,1,0,0,6,0,0,1,-1,0,1,,SharpMTProto.Messaging.Handlers.MessageContainerHandler
SharpMTProto.Schema,MsgCopy,0,0,1,0,0,6,0,0,1,-1,0,0,,
SharpMTProto.Schema,GzipPacked,0,0,1,0,0,6,0,0,0,-1,0,0,,
SharpMTProto.Schema,MsgsAck,0,0,1,0,0,6,0,0,1,-1,0,0,,
SharpMTProto.Schema,BadMsgNotification,0,0,3,0,0,10,0,0,1,-1,0,1,,SharpMTProto.Messaging.Handlers.BadMsgNotificationHandler
