Namespace,Type,Method,LOC,CC,PC
SharpMTProto.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
SharpMTProto.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
SharpMTProto.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
SharpMTProto.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
SharpMTProto.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
SharpMTProto.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
SharpMTProto.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
SharpMTProto.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
SharpMTProto.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
SharpMTProto.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
SharpMTProto.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
SharpMTProto.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
SharpMTProto.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
SharpMTProto.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
SharpMTProto.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
SharpMTProto.Authentication,AuthInfo,AuthInfo,4,1,2
SharpMTProto.Authentication,IAuthKeyNegotiator,CreateAuthKey,0,1,0
SharpMTProto.Authentication,IAuthKeyNegotiator,CreateAuthKey,0,1,1
SharpMTProto.Authentication,AuthKeyNegotiator,AuthKeyNegotiator,16,1,7
SharpMTProto.Authentication,AuthKeyNegotiator,CreateAuthKey,3,1,0
SharpMTProto.Authentication,AuthKeyNegotiator,CreateAuthKey,169,11,1
SharpMTProto.Authentication,AuthKeyNegotiator,ComputeSHA1,3,1,1
SharpMTProto.Authentication,AuthKeyNegotiator,ComputeInitialSalt,6,1,2
SharpMTProto.Authentication,AuthKeyNegotiator,ComputeNewNonceHash,12,1,3
SharpMTProto.Authentication,AuthKeyNegotiator,PrependHashAndAlign,15,1,2
SharpMTProto.Authentication,AuthKeyNegotiator,CheckNonce,6,2,2
SharpMTProto.Authentication,AuthKeyNegotiator,DecryptServerDHInnerData,28,3,3
SharpMTProto.Authentication,AuthKeyNegotiator,ComputeTmpAesKeyAndIV,17,1,4
SharpMTProto.Authentication,AuthKeyNegotiator,CheckNewNonceHash,5,1,2
SharpMTProto.Authentication,AuthKeyNegotiator,CreateReqDhParamsArgs,42,2,2
SharpMTProto.Authentication,IKeyChain,Add,0,1,1
SharpMTProto.Authentication,IKeyChain,AddKeys,0,1,1
SharpMTProto.Authentication,IKeyChain,AddKeys,0,1,1
SharpMTProto.Authentication,IKeyChain,Remove,0,1,1
SharpMTProto.Authentication,IKeyChain,Contains,0,1,1
SharpMTProto.Authentication,IKeyChain,GetFirst,0,1,1
SharpMTProto.Authentication,KeyChain,KeyChain,6,1,2
SharpMTProto.Authentication,KeyChain,GetEnumerator,3,1,0
SharpMTProto.Authentication,KeyChain,GetEnumerator,3,1,0
SharpMTProto.Authentication,KeyChain,Add,6,2,1
SharpMTProto.Authentication,KeyChain,AddKeys,3,1,1
SharpMTProto.Authentication,KeyChain,AddKeys,6,2,1
SharpMTProto.Authentication,KeyChain,Remove,6,2,1
SharpMTProto.Authentication,KeyChain,Contains,3,1,1
SharpMTProto.Authentication,KeyChain,GetFirst,3,1,1
SharpMTProto.Authentication,KeyChain,CheckKeyFingerprint,5,1,1
SharpMTProto.Authentication,KeyChain,ComputeFingerprint,5,1,2
SharpMTProto.Authentication,KeyChain,ComputeFingerprint,4,1,1
SharpMTProto.Authentication,PublicKey,PublicKey,2,1,0
SharpMTProto.Authentication,PublicKey,PublicKey,2,1,3
SharpMTProto.Authentication,PublicKey,PublicKey,5,1,3
SharpMTProto.Messaging.Handlers,BadMsgNotificationHandler,BadMsgNotificationHandler,4,1,2
SharpMTProto.Messaging.Handlers,BadMsgNotificationHandler,HandleInternalAsync,103,7,1
SharpMTProto.Messaging.Handlers,FirstRequestResponseHandler,FirstRequestResponseHandler,3,1,1
SharpMTProto.Messaging.Handlers,FirstRequestResponseHandler,HandleAsync,13,1,1
SharpMTProto.Messaging.Handlers,IResponseHandler,HandleAsync,0,1,1
SharpMTProto.Messaging.Handlers,MessageContainerHandler,MessageContainerHandler,3,1,1
SharpMTProto.Messaging.Handlers,MessageContainerHandler,HandleInternalAsync,30,4,1
SharpMTProto.Messaging.Handlers,IResponseDispatcher,DispatchAsync,0,1,1
SharpMTProto.Messaging.Handlers,IResponseDispatcher,AddHandler,0,1,2
SharpMTProto.Messaging.Handlers,IResponseDispatcher,AddHandler,0,1,2
SharpMTProto.Messaging.Handlers,IResponseDispatcher,AddHandler,0,1,3
SharpMTProto.Messaging.Handlers,ResponseDispatcher,DispatchAsync,25,3,1
SharpMTProto.Messaging.Handlers,ResponseDispatcher,AddHandler,3,1,2
SharpMTProto.Messaging.Handlers,ResponseDispatcher,AddHandler,4,1,2
SharpMTProto.Messaging.Handlers,ResponseDispatcher,AddHandler,12,3,3
SharpMTProto.Messaging.Handlers,ResponseHandler<TResponse>,HandleAsync,8,2,1
SharpMTProto.Messaging.Handlers,ResponseHandler<TResponse>,HandleInternalAsync,0,1,1
SharpMTProto.Messaging.Handlers,RpcResultHandler,RpcResultHandler,3,1,1
SharpMTProto.Messaging.Handlers,RpcResultHandler,HandleInternalAsync,24,3,1
SharpMTProto.Messaging.Handlers,SessionHandler,HandleInternalAsync,4,1,1
SharpMTProto.Messaging,IMessageCodec,EncodePlainMessage,0,1,1
SharpMTProto.Messaging,IMessageCodec,DecodePlainMessage,0,1,1
SharpMTProto.Messaging,IMessageCodec,EncodeEncryptedMessage,0,1,5
SharpMTProto.Messaging,IMessageCodec,DecodeEncryptedMessage,0,1,5
SharpMTProto.Messaging,MessageCodec,MessageCodec,9,1,4
SharpMTProto.Messaging,MessageCodec,EncodePlainMessage,15,1,1
SharpMTProto.Messaging,MessageCodec,DecodePlainMessage,18,3,1
SharpMTProto.Messaging,MessageCodec,EncodeEncryptedMessage,41,1,5
SharpMTProto.Messaging,MessageCodec,DecodeEncryptedMessage,47,3,5
SharpMTProto.Messaging,MessageCodec,ComputeAuthKeyId,4,1,1
SharpMTProto.Messaging,MessageCodec,ComputeMsgKey,4,1,1
SharpMTProto.Messaging,MessageCodec,ComputeAesKeyAndIV,45,3,5
SharpMTProto.Messaging,MessageSerializer,MessageSerializer,2,1,0
SharpMTProto.Messaging,MessageSerializer,ReadTypedBody,13,2,1
SharpMTProto.Messaging,MessageSerializer,WriteTypedBody,15,1,2
SharpMTProto.Messaging,IRequest,Acknowledge,0,1,0
SharpMTProto.Messaging,IRequest,SetResponse,0,1,1
SharpMTProto.Messaging,IRequest,CanSetResponse,0,1,1
SharpMTProto.Messaging,IRequest,SendAsync,0,1,0
SharpMTProto.Messaging,IRequest,SetException,0,1,1
SharpMTProto.Messaging,Request<TResponse>,Request,7,1,4
SharpMTProto.Messaging,Request<TResponse>,Acknowledge,8,2,0
SharpMTProto.Messaging,Request<TResponse>,SetResponse,9,2,1
SharpMTProto.Messaging,Request<TResponse>,CanSetResponse,3,1,1
SharpMTProto.Messaging,Request<TResponse>,SendAsync,3,1,0
SharpMTProto.Messaging,Request<TResponse>,SetException,5,1,1
SharpMTProto.Messaging,Request<TResponse>,GetResponseAsync,3,1,0
SharpMTProto.Messaging,IRequestsManager,Add,0,1,1
SharpMTProto.Messaging,IRequestsManager,Get,0,1,1
SharpMTProto.Messaging,IRequestsManager,GetFirstOrDefault,0,1,2
SharpMTProto.Messaging,IRequestsManager,Change,0,1,2
SharpMTProto.Messaging,RequestsManager,Add,3,1,1
SharpMTProto.Messaging,RequestsManager,Change,4,1,2
SharpMTProto.Messaging,RequestsManager,Get,4,1,1
SharpMTProto.Messaging,RequestsManager,GetFirstOrDefault,3,1,2
SharpMTProto.Messaging,RequestsManager,Remove,3,1,1
SharpMTProto.Schema,Message,Message,2,1,0
SharpMTProto.Schema,Message,Message,5,1,3
SharpMTProto.Schema,Message,Equals,20,4,1
SharpMTProto.Schema,Message,Equals,12,3,1
SharpMTProto.Schema,Message,GetHashCode,9,1,0
SharpMTProto.Schema,IMTProtoMethods,ReqPq,0,1,1
SharpMTProto.Schema,IMTProtoMethods,ReqDHParams,0,1,1
SharpMTProto.Schema,IMTProtoMethods,SetClientDHParams,0,1,1
SharpMTProto.Schema,IMTProtoMethods,RpcDropAnswer,0,1,1
SharpMTProto.Schema,IMTProtoMethods,GetFutureSalts,0,1,1
SharpMTProto.Schema,IMTProtoMethods,Ping,0,1,1
SharpMTProto.Schema,IMTProtoMethods,PingDelayDisconnect,0,1,1
SharpMTProto.Schema,IMTProtoMethods,DestroySession,0,1,1
SharpMTProto.Schema,IMTProtoMethods,HttpWait,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,ReqPqAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,ReqDHParamsAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,SetClientDHParamsAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,RpcDropAnswerAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,GetFutureSaltsAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,PingAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,PingDelayDisconnectAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,DestroySessionAsync,0,1,1
SharpMTProto.Schema,IMTProtoAsyncMethods,HttpWaitAsync,0,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,MTProtoAsyncMethods,4,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,SetupRemoteProcedureCaller,0,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,ReqPqAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,ReqDHParamsAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,SetClientDHParamsAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,RpcDropAnswerAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,GetFutureSaltsAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,PingAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,PingDelayDisconnectAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,DestroySessionAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,HttpWaitAsync,3,1,1
SharpMTProto.Schema,MTProtoAsyncMethods,SetupRemoteProcedureCaller,11,1,1
SharpMTProto.Services,EncryptionServices,RSAEncrypt,7,1,2
SharpMTProto.Services,EncryptionServices,DH,9,1,4
SharpMTProto.Services,EncryptionServices,Xor,8,2,2
SharpMTProto.Services,EncryptionServices,Aes256IgeEncrypt,29,2,3
SharpMTProto.Services,EncryptionServices,Aes256IgeDecrypt,29,2,3
SharpMTProto.Services,HashServices,ComputeSHA1,3,1,1
SharpMTProto.Services,HashServices,ComputeSHA1,7,1,3
SharpMTProto.Services,HashServices,ComputeSHA1,3,1,1
SharpMTProto.Services,HashServices,ComputeSHA1,12,2,1
SharpMTProto.Services,DHOutParams,DHOutParams,4,1,2
SharpMTProto.Services,IEncryptionServices,RSAEncrypt,0,1,2
SharpMTProto.Services,IEncryptionServices,Aes256IgeDecrypt,0,1,3
SharpMTProto.Services,IEncryptionServices,DH,0,1,4
SharpMTProto.Services,IEncryptionServices,Aes256IgeEncrypt,0,1,3
SharpMTProto.Services,IHashServices,ComputeSHA1,0,1,1
SharpMTProto.Services,IHashServices,ComputeSHA1,0,1,3
SharpMTProto.Services,IHashServices,ComputeSHA1,0,1,1
SharpMTProto.Services,IHashServices,ComputeSHA1,0,1,1
SharpMTProto.Services,IMessageIdGenerator,GetNextMessageId,0,1,0
SharpMTProto.Services,MessageIdGenerator,GetNextMessageId,13,2,0
SharpMTProto.Services,INonceGenerator,GetNonce,0,1,1
SharpMTProto.Services,NonceGenerator,NonceGenerator,3,1,0
SharpMTProto.Services,NonceGenerator,GetNonce,5,1,1
SharpMTProto.Services,IRandomGenerator,FillWithRandom,0,1,1
SharpMTProto.Services,IRandomGenerator,FillWithRandom,0,1,1
SharpMTProto.Services,RandomGenerator,RandomGenerator,3,1,0
SharpMTProto.Services,RandomGenerator,RandomGenerator,3,1,1
SharpMTProto.Services,RandomGenerator,FillWithRandom,16,4,1
SharpMTProto.Services,RandomGenerator,FillWithRandom,3,1,1
SharpMTProto.Transport,IClientTransport,Connect,0,1,0
SharpMTProto.Transport,IClientTransport,ConnectAsync,0,1,0
SharpMTProto.Transport,IClientTransport,ConnectAsync,0,1,1
SharpMTProto.Transport,IClientTransport,Disconnect,0,1,0
SharpMTProto.Transport,IClientTransport,DisconnectAsync,0,1,0
SharpMTProto.Transport,IClientTransport,Send,0,1,1
SharpMTProto.Transport,IClientTransport,SendAsync,0,1,1
SharpMTProto.Transport,IClientTransport,SendAsync,0,1,2
SharpMTProto.Transport,IClientTransportFactory,CreateTransport,0,1,1
SharpMTProto.Transport,TcpClientTransportConfig,TcpClientTransportConfig,6,1,2
SharpMTProto.Transport,TcpTransportPacket,TcpTransportPacket,2,1,1
SharpMTProto.Transport,TcpTransportPacket,TcpTransportPacket,2,1,1
SharpMTProto.Transport,TcpTransportPacket,TcpTransportPacket,5,1,3
SharpMTProto.Transport,TcpTransportPacket,TcpTransportPacket,13,1,2
SharpMTProto.Transport,TcpTransportPacket,ComputeCrc32,3,1,0
SharpMTProto.Transport,TcpTransportPacket,InitAndCheckConsistency,19,3,0
SharpMTProto.Transport,TcpTransportPacket,TryLoad,13,1,2
SharpMTProto.Transport,TcpTransportPacket,GetPayloadCopy,5,1,0
SharpMTProto.Transport,TcpTransportPacket,GetPayloadCopy,3,1,2
SharpMTProto.Utils,UnixTimeUtils,GetCurrentUnixTimestampMilliseconds,3,1,0
SharpMTProto.Utils,UnixTimeUtils,ToUnixTimestampMilliseconds,3,1,1
SharpMTProto.Utils,UnixTimeUtils,DateTimeFromUnixTimestampMilliseconds,3,1,1
SharpMTProto.Utils,UnixTimeUtils,GetCurrentUnixTimestampSeconds,3,1,0
SharpMTProto.Utils,UnixTimeUtils,ToUnixTimestampSeconds,3,1,1
SharpMTProto.Utils,UnixTimeUtils,DateTimeFromUnixTimestampSeconds,3,1,1
