Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Squirrel.Tests,UpdateLocalReleasesTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\UpdateManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.Core,ContentTypeTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\ContentTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.Core,ApplyDeltaPackageTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squirrel.Tests.Core,ApplyDeltaPackageTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplyDeltaPackageTests (D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs' [84' 104])' ApplyDeltaPackageTests (D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs' [226' 246])' ApplyDeltaPackageTests (D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs' [261' 281])
Duplicate Abstraction,Squirrel.Tests.Core,ApplyDeltaPackageTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplyDeltaPackageTests (D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs' [226' 247])' ApplyDeltaPackageTests (D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs' [261' 282])
Unutilized Abstraction,Squirrel.Tests.Core,CreateDeltaPackageTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\DeltaPackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.Core,ReleaseEntryTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\ReleaseEntryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.Core,CreateReleasePackageTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\ReleasePackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.Core,UtilityTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\UtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.TestHelpers,AssertExtensions,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\TestHelpers\AssertExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.TestHelpers,DiffStyle,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\TestHelpers\AssertExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squirrel.Tests.TestHelpers,ExposedClass,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\TestHelpers\ExposedClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Squirrel.Tests.Core,ReleaseEntryTests,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\ReleaseEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Squirrel.Tests.TestHelpers,AssertExtensions,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\TestHelpers\AssertExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,Squirrel.Tests,FakeUrlDownloader,D:\research\architectureSmells\repos1\Squirrel_Squirrel.Windows\test\ApplyReleasesTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DownloadFile
