Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarProxyWindowType,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,JumpListKnownCategoryType,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,IJumpListItem,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,IJumpListItem,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarList,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' _syncLock' _taskbarList
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,KnownDestinationCategory,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarActiveTabSetting,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,ThumbButtonMask,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,ThumbButtonOptions,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,ThumbButton,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarGuids,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IObjectArray' IUnknown
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarGuids,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailAlphaType,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Squirrel.Update,WINTRUST_FILE_INFO,C:\repos\Squirrel_Squirrel.Windows\src\Update\AuthenticodeTools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' pcwszFilePath' hFile' pgKnownSubject
Deficient Encapsulation,Squirrel.Update,WINTRUST_DATA,C:\repos\Squirrel_Squirrel.Windows\src\Update\AuthenticodeTools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' pPolicyCallbackData' pSIPCallbackData' dwUIChoice' fdwRevocationChecks' dwUnionChoice' pInfoStruct' dwStateAction' hWVTStateData' dwProvFlags' dwUIContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.OptionSet' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.Category' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.Category' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.OptionSet
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.Category' Mono.Options.Option' Mono.Options.OptionSet
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionSet
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionContext' Mono.Options.Category
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.Category
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionContext' Mono.Options.OptionSet' Mono.Options.Category
Insufficient Modularization,Mono.Options,OptionSet,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Mono.Options,OptionSet,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.Category' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.Option' Mono.Options.OptionContext' Mono.Options.Category
Cyclically-dependent Modularization,Mono.Options,Category,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Category' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,Category,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Category' Mono.Options.OptionSet' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,Category,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Category' Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.OptionContext
Broken Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbButton,C:\repos\Squirrel_Squirrel.Windows\src\Update\TaskbarNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Clicked' Mask' Id' Bitmap' Icon' Tip' Flags
Cyclic Hierarchy,Mono.Options,Option,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Category
Rebellious Hierarchy,Mono.Options,Category,C:\repos\Squirrel_Squirrel.Windows\src\Update\Mono.Options\Options.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParseComplete
