Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Squirrel,TrayStateChanger,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\TrayHelper.cs,RemoveDeadEntries,The length of the statement  "                iconStreamData = (byte[])Registry.GetValue("HKEY_CURRENT_USER\\Software\\Classes\\Local Settings\\Software\\Microsoft\\Windows\\CurrentVersion\\TrayNotify"' "IconStreams"' new byte[] { 00 }); " is 191.
Long Statement,Squirrel,TrayStateChanger,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\TrayHelper.cs,RemoveDeadEntries,The length of the statement  "                Registry.SetValue("HKEY_CURRENT_USER\\Software\\Classes\\Local Settings\\Software\\Microsoft\\Windows\\CurrentVersion\\TrayNotify"' "IconStreams"' toSave); " is 155.
Long Statement,Squirrel,UpdateManager,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.CheckForUpdates.cs,CheckForUpdate,The length of the statement  "            return await checkForUpdate.CheckForUpdate(Utility.LocalReleaseFileForAppDir(rootAppDirectory)' updateUrlOrPath' ignoreDeltaUpdates' progress' urlDownloader); " is 158.
Long Statement,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,CreateWebClient,The length of the statement  "            System.Net.ServicePointManager.SecurityProtocol = SecurityProtocolType.Tls12 | SecurityProtocolType.Tls11 | SecurityProtocolType.Tls; " is 133.
Long Statement,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,InvokeProcessAsync,The length of the statement  "            if (Environment.OSVersion.Platform != PlatformID.Win32NT && fileName.EndsWith (".exe"' StringComparison.OrdinalIgnoreCase)) { " is 125.
Long Statement,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,tempNameForIndex,The length of the statement  "            return prefix + directoryChars.Value[index % directoryChars.Value.Length] + tempNameForIndex(index / directoryChars.Value.Length' ""); " is 134.
Long Statement,Squirrel,Utility,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\Utility.cs,GetTempDirectory,The length of the statement  "            tempDir = tempDir ?? Path.Combine(localAppDirectory ?? Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' "SquirrelTemp"); " is 146.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,ApplyReleases,The length of the statement  "                this.ErrorIfThrows(() => trayFixer.RemoveDeadEntries(allExes' rootAppDirectory' updateInfo.FutureReleaseEntry.Version.ToString())); " is 131.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,FullUninstall,The length of the statement  "                        if (isAppFolderDead(currentRelease.FullName)) throw new Exception("App folder is dead' but we're trying to uninstall it?"); " is 123.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,FullUninstall,The length of the statement  "                            .Where(x => !x.Name.StartsWith("squirrel."' StringComparison.OrdinalIgnoreCase) && !x.Name.StartsWith("update."' StringComparison.OrdinalIgnoreCase)) " is 149.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,GetShortcutsForExecutable,The length of the statement  "                    var appUserModelId = String.Format("com.squirrel.{0}.{1}"' zf.Id.Replace(" "' "")' exeName.Replace(".exe"' "").Replace(" "' "")); " is 129.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,CreateShortcutsForExecutable,The length of the statement  "                        var appUserModelId = String.Format("com.squirrel.{0}.{1}"' zf.Id.Replace(" "' "")' exeName.Replace(".exe"' "").Replace(" "' "")); " is 129.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,CreateShortcutsForExecutable,The length of the statement  "                        this.Log().Info("About to save shortcut: {0} (target {1}' workingDir {2}' args {3}' toastActivatorCSLID {4})"' file' sl.Target' sl.WorkingDirectory' sl.Arguments' toastActivatorCLSID); " is 184.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,createFullPackagesFromDeltas,The length of the statement  "                        Regex.Replace(deltaPkg.InputPackageFile' @"-delta.nupkg$"' ".nupkg"' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant)); " is 127.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,invokePostInstall,The length of the statement  "                    squirrelApps.ForEach(x => CreateShortcutsForExecutable(Path.GetFileName(x)' ShortcutLocation.Desktop | ShortcutLocation.StartMenu' isInitialInstall == false' null' null)); " is 171.
Long Statement,Squirrel,ApplyReleasesImpl,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\UpdateManager.ApplyReleases.cs,cleanDeadVersions,The length of the statement  "                        if (runningProcesses.All(p => p.Item1 == null || !p.Item1.StartsWith(x.FullName' StringComparison.OrdinalIgnoreCase))) { " is 120.
Long Statement,MarkdownSharp,Markdown,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\MarkdownSharp.cs,AnchorRefShortcutEvaluator,The length of the statement  "            string linkID = Regex.Replace(linkText.ToLowerInvariant()' @"[ ]*\n[ ]*"' " ");  // lower case and remove newlines / extra spaces " is 129.
Long Statement,MarkdownSharp,Markdown,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\MarkdownSharp.cs,ProcessListItems,The length of the statement  "                    if (!isInsideParagraphlessListItem) // only the outer-most item should run this' otherwise it's run multiple times for the inner ones " is 133.
Long Statement,MarkdownSharp,Markdown,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\MarkdownSharp.cs,BlockQuoteEvaluator,The length of the statement  "            bq = Regex.Replace(bq' @"(\s*<pre>.+?</pre>)"' new MatchEvaluator(BlockQuoteEvaluator2)' RegexOptions.IgnorePatternWhitespace | RegexOptions.Singleline); " is 153.
Long Statement,MarkdownSharp,Markdown,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\MarkdownSharp.cs,handleTrailingParens,The length of the statement  "            // We're not using a *real* lookbehind' because of links with in links' like <a href="http://web.archive.org/web/20121130000728/http://www.google.com/"> " is 152.
Long Statement,MarkdownSharp,Markdown,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\MarkdownSharp.cs,DoAutoLinks,The length of the statement  "                text = Regex.Replace(text' pattern' new MatchEvaluator(EmailEvaluator)' RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 136.
Long Statement,MarkdownSharp,Markdown,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\MarkdownSharp.cs,EscapeSpecialCharsWithinTagAttributes,The length of the statement  "                    if (_autoHyperlink && value.StartsWith("<!")) // escape slashes in comments to prevent autolinking there -- http://meta.stackoverflow.com/questions/95987/html-comment-containing-url-breaks-if-followed-by-another-html-comment " is 224.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,Squirrel.Json,SimpleJson,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,Squirrel.Json,PocoJsonSerializerStrategy,C:\repos\Squirrel_Squirrel.Windows\src\Squirrel\SimpleJson\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
