Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,HttpSchedulerShouldntScheduleLotsOfStuffAtOnce,The following statement contains a magic number: new TestScheduler().With(sched =>             {                 var rqs = Enumerable.Range(0' 5)                     .Select(x => new HttpRequestMessage(HttpMethod.Get' "/" + x.ToString()))                     .ToArray();                  rqs.ToObservable()                     .Select(rq => client.SendAsync(rq))                     .Merge()                     .ToObservableChangeSet()                     .ObserveOn(ImmediateScheduler.Instance)                     .Bind(out var results)                     .Subscribe();                  sched.Start();                  Assert.Equal(4' scheduledCount);                 Assert.Equal(0' completedCount);                  var firstSubj = blockedRqs.First().Value;                 firstSubj.OnNext(Unit.Default);                 firstSubj.OnCompleted();                  sched.Start();                  Assert.Equal(5' scheduledCount);                 Assert.Equal(1' completedCount);                  foreach (var v in blockedRqs.Values)                 {                     v.OnNext(Unit.Default);                     v.OnCompleted();                 }                  sched.Start();                  Assert.Equal(5' scheduledCount);                 Assert.Equal(5' completedCount);             });
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,HttpSchedulerShouldntScheduleLotsOfStuffAtOnce,The following statement contains a magic number: new TestScheduler().With(sched =>             {                 var rqs = Enumerable.Range(0' 5)                     .Select(x => new HttpRequestMessage(HttpMethod.Get' "/" + x.ToString()))                     .ToArray();                  rqs.ToObservable()                     .Select(rq => client.SendAsync(rq))                     .Merge()                     .ToObservableChangeSet()                     .ObserveOn(ImmediateScheduler.Instance)                     .Bind(out var results)                     .Subscribe();                  sched.Start();                  Assert.Equal(4' scheduledCount);                 Assert.Equal(0' completedCount);                  var firstSubj = blockedRqs.First().Value;                 firstSubj.OnNext(Unit.Default);                 firstSubj.OnCompleted();                  sched.Start();                  Assert.Equal(5' scheduledCount);                 Assert.Equal(1' completedCount);                  foreach (var v in blockedRqs.Values)                 {                     v.OnNext(Unit.Default);                     v.OnCompleted();                 }                  sched.Start();                  Assert.Equal(5' scheduledCount);                 Assert.Equal(5' completedCount);             });
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,HttpSchedulerShouldntScheduleLotsOfStuffAtOnce,The following statement contains a magic number: new TestScheduler().With(sched =>             {                 var rqs = Enumerable.Range(0' 5)                     .Select(x => new HttpRequestMessage(HttpMethod.Get' "/" + x.ToString()))                     .ToArray();                  rqs.ToObservable()                     .Select(rq => client.SendAsync(rq))                     .Merge()                     .ToObservableChangeSet()                     .ObserveOn(ImmediateScheduler.Instance)                     .Bind(out var results)                     .Subscribe();                  sched.Start();                  Assert.Equal(4' scheduledCount);                 Assert.Equal(0' completedCount);                  var firstSubj = blockedRqs.First().Value;                 firstSubj.OnNext(Unit.Default);                 firstSubj.OnCompleted();                  sched.Start();                  Assert.Equal(5' scheduledCount);                 Assert.Equal(1' completedCount);                  foreach (var v in blockedRqs.Values)                 {                     v.OnNext(Unit.Default);                     v.OnCompleted();                 }                  sched.Start();                  Assert.Equal(5' scheduledCount);                 Assert.Equal(5' completedCount);             });
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,RateLimitedSchedulerShouldStopAfterContentLimitReached,The following statement contains a magic number: fixture.ResetLimit(5);
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,RequestsToDifferentPathsArentDebounced,The following statement contains a magic number: Assert.Equal(2' messageCount);
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,RequestsToDifferentPathsArentDebounced,The following statement contains a magic number: Assert.Equal(2' messageCount);
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,DownloadARelease,The following statement contains a magic number: var fixture = CreateFixture(new HttpClientHandler()             {                 AllowAutoRedirect = true'                 MaxRequestContentBufferSize = 1048576 * 64'             });
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,DownloadARelease,The following statement contains a magic number: var fixture = CreateFixture(new HttpClientHandler()             {                 AllowAutoRedirect = true'                 MaxRequestContentBufferSize = 1048576 * 64'             });
Magic Number,Fusillade.Tests,HttpSchedulerSharedTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerSharedTests.cs,DownloadARelease,The following statement contains a magic number: Assert.Equal(8089690' bytes.Length);
Magic Number,Fusillade.Tests,IntegrationTestHelper,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\IntegrationTestHelper.cs,GetResponse,The following statement contains a magic number: bytes[bodyIndex] != 0x0D || bytes[bodyIndex + 1] != 0x0A ||                     bytes[bodyIndex + 2] != 0x0D || bytes[bodyIndex + 3] != 0x0A
Magic Number,Fusillade.Tests,IntegrationTestHelper,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\IntegrationTestHelper.cs,GetResponse,The following statement contains a magic number: bytes[bodyIndex] != 0x0D || bytes[bodyIndex + 1] != 0x0A ||                     bytes[bodyIndex + 2] != 0x0D || bytes[bodyIndex + 3] != 0x0A
Magic Number,Fusillade.Tests,IntegrationTestHelper,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\IntegrationTestHelper.cs,GetResponse,The following statement contains a magic number: bodyIndex < bytes.Length - 3
Magic Number,Fusillade.Tests,IntegrationTestHelper,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\IntegrationTestHelper.cs,GetResponse,The following statement contains a magic number: ret.Content = new ByteArrayContent(bytes' bodyIndex + 2' bytes.Length - bodyIndex - 2);
Magic Number,Fusillade.Tests,IntegrationTestHelper,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\IntegrationTestHelper.cs,GetResponse,The following statement contains a magic number: ret.Content = new ByteArrayContent(bytes' bodyIndex + 2' bytes.Length - bodyIndex - 2);
Magic Number,Fusillade.Tests,IntegrationTestHelper,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\IntegrationTestHelper.cs,GetResponse,The following statement contains a magic number: var val = line.Substring(separatorIndex + 2).TrimEnd();
Magic Number,Fusillade.Tests.Http,HttpSchedulerCachingTests,C:\research\architectureSmells\repos\paulcbetts_Fusillade\src\Fusillade.Tests\Http\HttpSchedulerCachingTests.cs,CachingFunctionShouldBeCalledWithContent,The following statement contains a magic number: Assert.Equal(3' contentResponses[0].Length);
