Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,ResizeSafelyToMultipleOfFour,The following statement contains a magic number: Size = new Size (4 * (int)(size.Width / 4)' 4 * (int)(size.Height / 4));  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: for (int i = 0; i < NumberOfSmoothColors; i++) {  	byte red = 0;  	byte green = 0;  	byte blue = 0;  	if (i >= 768) {  		red = (byte)(1023 - i);  	}  	else if (i >= 512) {  		red = (byte)(i - 512);  		green = (byte)(255 - red);  	}  	else if (i >= 256) {  		green = (byte)(i - 256);  		blue = (byte)(255 - green);  	}  	else  		blue = (byte)i;  	smoothColors [i] = new Color (red' green' blue);  }  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 768) {  	red = (byte)(1023 - i);  }  else if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: red = (byte)(1023 - i);  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 512) {  	red = (byte)(i - 512);  	green = (byte)(255 - red);  }  else if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: red = (byte)(i - 512);  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: green = (byte)(255 - red);  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: if (i >= 256) {  	green = (byte)(i - 256);  	blue = (byte)(255 - green);  }  else  	blue = (byte)i;  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: green = (byte)(i - 256);  
Magic Number,FractalZoomer,Zoomer,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Samples\FractalZoomer\Zoomer.cs,CreateSmoothColors,The following statement contains a magic number: blue = (byte)(255 - green);  
