Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeltaEngine.Content,Material,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Content\Material.cs,ToString,The length of the statement  "	return "Material: Shader=" + Shader + "' DiffuseMap=" + DiffuseMap + "' DefaultColor=" + DefaultColor + (Animation != null ? "' Animation=" + Animation : "") + (SpriteSheet != null ? "' SpriteSheet=" + SpriteSheet : ""); " is 220.
Long Statement,DeltaEngine.Content,ContentLoaderResolver,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Content\ContentLoaderResolver.cs,ResolveContentLoader,The length of the statement  "	return Activator.CreateInstance (contentLoaderType' PrivateBindingFlags' Type.DefaultBinder' parameters' CultureInfo.CurrentCulture) as ContentLoader; " is 150.
Long Statement,DeltaEngine.Content,ContentLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Content\ContentLoader.cs,GetCachedResource,The length of the statement  "	throw new CachedResourceExistsButIsOfTheWrongType ("Content '" + contentName + "' of type '" + contentType + "' requested - but type '" + cachedResource.GetType () + "' found in cache" + "\n '" + contentName + "' should not be in meta data files twice with different suffixes!"); " is 279.
Long Statement,DeltaEngine.Core,ConsoleLogger,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\ConsoleLogger.cs,Write,The length of the statement  "	if (!DoNotSkipMessagesIfTooManyAreWrittenEachSecond && numberOfMessagesWritten > (Time.Total + 1) * (ExceptionExtensions.IsDebugMode ? 10 : 100)) { " is 147.
Long Statement,DeltaEngine.Core,ConsoleLogger,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\ConsoleLogger.cs,Write,The length of the statement  "			Console.WriteLine ("Too many messages " + numberOfMessagesWritten + " written to the console' ignoring until time passes on .."); " is 129.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,ShouldLoadTypes,The length of the statement  "	return name == "DeltaEngine" || name.EndsWith ("Messages") || !name.StartsWith ("nunit") && !name.EndsWith (".Xml") && assembly.IsAllowed () && !AssemblyExtensions.IsPlatformAssembly (name) && !AssemblyExtensions.IsEditorAssembly (name); " is 237.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,IsValidBinaryDataType,The length of the statement  "	return !type.IsAbstract && !typeof(Exception).IsAssignableFrom (type) && !type.Name.StartsWith ("<") && !type.Name.StartsWith ("__") && !type.Name.EndsWith (".Tests"); " is 167.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,CreateGenericType,The length of the statement  "	return GenericShortNames [type.GetGenericTypeDefinition ()] + GenericTypeSeparator + ShortNames [type.GetGenericArguments () [0]]; " is 130.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,GetTypeFromFullName,The length of the statement  "		if (assembly != currentAssembly && (assembly.GetName ().Name == requestedTypeNamespace || assembly.GetName ().Name == requestedParentNamespace)) " is 144.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,IsDeltaEngineBaseAssemblyFullNameType,The length of the statement  "	return assemblyName == "DeltaEngine.Core" || assemblyName == "DeltaEngine.Content" || assemblyName == "DeltaEngine.Datatypes" || assemblyName == "DeltaEngine.Entities" || assemblyName == "DeltaEngine.Commands"; " is 210.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,DoNotNeedToSaveType,The length of the statement  "	return fieldAttributes.HasFlag (FieldAttributes.NotSerialized) || fieldType == typeof(Action) || fieldType == typeof(Action<>) || fieldType.BaseType == typeof(MulticastDelegate) || fieldType == typeof(BinaryWriter) || fieldType == typeof(BinaryReader) || fieldType == typeof(Pointer) || fieldType == typeof(IntPtr) || fieldType == typeof(ISerializable); " is 353.
Long Statement,DeltaEngine.Core,BinaryDataExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataExtensions.cs,NeedToSaveTypeName,The length of the statement  "	return fieldType.AssemblyQualifiedName != null && fieldType != typeof(string) && !fieldType.IsArray && !typeof(IList).IsAssignableFrom (fieldType) && !typeof(IDictionary).IsAssignableFrom (fieldType) && fieldType != typeof(MemoryStream); " is 237.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,CreateAndLoad,The length of the statement  "		throw new Exception ("Failed to load inner type of '" + typeToCreate + "' (Version " + dataVersion + "). " + "Your data might be outdated '" + subTypeToCreate + "'. Try to delete your local content"' ex); " is 204.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,CreateAndLoad,The length of the statement  "		throw new MissingMethodException ("Failed to load '" + typeToCreate + "' (Version " + dataVersion + "). " + "Could not create default instance of '" + subTypeToCreate + "'"' ex); " is 178.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,IncreaseNestingDepth,The length of the statement  "		throw new NotSupportedException ("Nesting depth got too big in '" + topLevelTypeToCreate + "'. Investigate the stack trace and only save types that are actually data types!"); " is 175.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,GetDefault,The length of the statement  "	if (type.IsArray || type == typeof(Type) || type.Name == "RuntimeType" || typeof(ContentData).IsAssignableFrom (type) || typeof(Entity).IsAssignableFrom (type)) " is 160.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,LoadDataBody,The length of the statement  "		Logger.Warning ("Failed to load '" + type + "' (Version " + dataVersion + ") - " + "some properties will contain default values.\n\n" + ex.Message); " is 148.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,LoadEntity,The length of the statement  "	var entity = Activator.CreateInstance (type' PrivateBindingFlags' Type.DefaultBinder' null' CultureInfo.CurrentCulture) as Entity; " is 130.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,LoadCustomMaterial,The length of the statement  "	var material = customImageType > 0 ? new Material (ContentLoader.Create<Shader> (new ShaderCreationData (shaderFlags))' customImage) : new Material (shaderFlags' imageOrAnimationName); " is 184.
Long Statement,DeltaEngine.Core,BinaryDataLoader,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataLoader.cs,LoadArray,The length of the statement  "		Type elementType = arrayElementType == BinaryDataSaver.ArrayElementType.AllTypesAreTypes ? typeof(Type) : BinaryDataExtensions.GetTypeFromShortNameOrFullNameIfNotFound (reader.ReadString ()); " is 191.
Long Statement,DeltaEngine.Core,BinaryDataSaver,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\BinaryDataSaver.cs,SaveArrayWhenAllElementsAreTheSameType,The length of the statement  "	var arrayType = list [0] != null && list [0].GetType ().Name == "RuntimeType" ? ArrayElementType.AllTypesAreTypes : ArrayElementType.AllTypesAreTheSame; " is 152.
Long Statement,DeltaEngine.Core,Settings,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Core\Settings.cs,GetMyDocumentsAppFolder,The length of the statement  "	var appPath = Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.MyDocuments)' "DeltaEngine"' AssemblyExtensions.GetEntryAssemblyForProjectName ()); " is 164.
Long Statement,DeltaEngine.Entities,DrawableEntity,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Entities\DrawableEntity.cs,GetInterpolatedList,The length of the statement  "		if (previousList != null && previousList.GetType ().IsGenericType && previousList.GetType ().GetGenericArguments () [0] == typeof(T)) " is 133.
Long Statement,DeltaEngine.Entities,DrawableEntity,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Entities\DrawableEntity.cs,GetInterpolatedList,The length of the statement  "					returnValue [index] = ((Lerp<T>)returnValue [index]).Lerp (currentList [index]' EntitiesRunner.CurrentDrawInterpolation); " is 121.
Long Statement,DeltaEngine.Entities,DrawableEntity,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Entities\DrawableEntity.cs,GetInterpolatedArray,The length of the statement  "					returnValue [index] = ((Lerp<T>)previousArray [index]).Lerp (currentArray [index]' EntitiesRunner.CurrentDrawInterpolation); " is 124.
Long Statement,DeltaEngine.Entities,Entity,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Entities\Entity.cs,ToString,The length of the statement  "	return (IsActive ? "" : "<Inactive> ") + GetType ().Name + (tags.Count > 0 ? " Tags=" + string.Join ("' "' tags) : "") + (components.Count > 0 ? ": " + GetTypesText (components) : "") + (activeBehaviors.Count == 0 ? "" : " [" + GetTypesText (activeBehaviors) + "]"); " is 266.
Long Statement,DeltaEngine.Entities,Entity,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Entities\Entity.cs,GetTypeNameWithValue,The length of the statement  "	return GetTypeName (instance.GetType ()) + (instance.GetType ().IsValueType || instance is ContentData ? "=" + instance : ""); " is 126.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVector,The length of the statement  "	return new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10]); " is 244.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,TransformVectorWithHomogeneousCoordinate,The length of the statement  "	var retVector = new Vector3D (vector.X * mvalues [0] + vector.Y * mvalues [4] + vector.Z * mvalues [8] + mvalues [12]' vector.X * mvalues [1] + vector.Y * mvalues [5] + vector.Z * mvalues [9] + mvalues [13]' vector.X * mvalues [2] + vector.Y * mvalues [6] + vector.Z * mvalues [10] + mvalues [14]); " is 298.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,CreatePerspectiveMatrix,The length of the statement  "	return new Matrix (focalLength' 0.0f' 0.0f' 0.0f' 0.0f' focalLength / aspectRatio' 0.0f' 0.0f' 0.0f' 0.0f' -inverseDepth * (farPlaneDistance + nearPlaneDistance)' -1.0f' 0.0f' 0.0f' -inverseDepth * (2.0f * farPlaneDistance * nearPlaneDistance)' 0.0f); " is 251.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,CreateOrthoProjectionMatrix,The length of the statement  "	return new Matrix (2.0f / viewportSize.Width' 0.0f' 0.0f' 0.0f' 0.0f' 2.0f / -viewportSize.Height' 0.0f' 0.0f' 0.0f' 0.0f' -1.0f' 0.0f' -1.0f' 1.0f' 0.0f' 1.0f); " is 161.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,CreateOrthoProjectionMatrix,The length of the statement  "	return new Matrix (2.0f / viewportSize.Width' 0.0f' 0.0f' 0.0f' 0.0f' 2.0f / viewportSize.Height' 0.0f' 0.0f' 0.0f' 0.0f' -2.0f * invDepth' 0.0f' 0.0f' 0.0f' -1.0f * (nearPlane + farPlane) * invDepth' 1.0f); " is 207.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,CreateLookAtMatrix,The length of the statement  "	return new Matrix (side.X' up.X' forward.X' 0.0f' side.Y' up.Y' forward.Y' 0.0f' side.Z' up.Z' forward.Z' 0.0f' -Vector3D.Dot (side' cameraPosition)' -Vector3D.Dot (up' cameraPosition)' -Vector3D.Dot (forward' cameraPosition)' 1.0f); " is 233.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,CreateRotationAboutZThenYThenX,The length of the statement  "	return new Matrix (cy * cz' cy * sz' -sy' 0.0f' sx * sy * cz + cx * -sz' sx * sy * sz + cx * cz' sx * cy' 0.0f' cx * sy * cz + sx * sz' cx * sy * sz + -sx * cz' cx * cy' 0.0f' 0.0f' 0.0f' 0.0f' 1.0f); " is 200.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The length of the statement  "	var inverse = new Matrix (+(mvalues [5] * subFactors [0] - mvalues [6] * subFactors [1] + mvalues [7] * subFactors [2])' -(mvalues [1] * subFactors [0] - mvalues [2] * subFactors [1] + mvalues [3] * subFactors [2])' +(mvalues [1] * subFactors [6] - mvalues [2] * subFactors [7] + mvalues [3] * subFactors [8])' -(mvalues [1] * subFactors [13] - mvalues [2] * subFactors [14] + mvalues [3] * subFactors [15])' -(mvalues [4] * subFactors [0] - mvalues [6] * subFactors [3] + mvalues [7] * subFactors [4])' +(mvalues [0] * subFactors [0] - mvalues [2] * subFactors [3] + mvalues [3] * subFactors [4])' -(mvalues [0] * subFactors [6] - mvalues [2] * subFactors [9] + mvalues [3] * subFactors [10])' +(mvalues [0] * subFactors [13] - mvalues [2] * subFactors [16] + mvalues [3] * subFactors [17])' +(mvalues [4] * subFactors [1] - mvalues [5] * subFactors [3] + mvalues [7] * subFactors [5])' -(mvalues [0] * subFactors [1] - mvalues [1] * subFactors [3] + mvalues [3] * subFactors [5])' +(mvalues [0] * subFactors [11] - mvalues [1] * subFactors [9] + mvalues [3] * subFactors [12])' -(mvalues [0] * subFactors [14] - mvalues [1] * subFactors [16] + mvalues [3] * subFactors [18])' -(mvalues [4] * subFactors [2] - mvalues [5] * subFactors [4] + mvalues [6] * subFactors [5])' +(mvalues [0] * subFactors [2] - mvalues [1] * subFactors [4] + mvalues [2] * subFactors [5])' -(mvalues [0] * subFactors [8] - mvalues [1] * subFactors [10] + mvalues [2] * subFactors [12])' +(mvalues [0] * subFactors [15] - mvalues [1] * subFactors [17] + mvalues [2] * subFactors [18])); " is 1563.
Long Statement,DeltaEngine.Extensions,LinearMapExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\LinearMapExtensions.cs,InvertMatrix,The length of the statement  "	float determinant = mvalues [0] * ivalues [0] + mvalues [1] * ivalues [4] + mvalues [2] * ivalues [8] + mvalues [3] * ivalues [12]; " is 131.
Long Statement,DeltaEngine.Extensions,AssemblyExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\AssemblyExtensions.cs,IsMicrosoftAssembly,The length of the statement  "	return name == "mscorlib" || name == "System" || name.StartsWith ("System.") || name.StartsWith ("Microsoft.") || name.StartsWith ("WindowsBase") || name.StartsWith ("PresentationFramework") || name.StartsWith ("PresentationCore") || name.StartsWith ("WindowsFormsIntegration"); " is 278.
Long Statement,DeltaEngine.Extensions,AssemblyExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\AssemblyExtensions.cs,IsIdeHelperTool,The length of the statement  "	return name.StartsWith ("NUnit.") || name.StartsWith ("nunit.") || name.StartsWith ("pnunit.") || name.StartsWith ("JetBrains.") || name.StartsWith ("NCrunch.") || name.StartsWith ("nCrunch.") || name.StartsWith ("ReSharper.") || name.StartsWith ("vshost32"); " is 259.
Long Statement,DeltaEngine.Extensions,AssemblyExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\AssemblyExtensions.cs,IsPlatformAssembly,The length of the statement  "	return assemblyName == "DeltaEngine" || assemblyName == "DeltaEngine.Content.Disk" || assemblyName == "DeltaEngine.Content.Online" || assemblyName.StartsWith ("DeltaEngine.Graphics.") || assemblyName.StartsWith ("DeltaEngine.Multimedia.") || assemblyName.StartsWith ("DeltaEngine.Input.") || assemblyName.StartsWith ("DeltaEngine.Platforms") || assemblyName.StartsWith ("DeltaEngine.Windows") || assemblyName.StartsWith ("DeltaEngine.TestWith"); " is 445.
Long Statement,DeltaEngine.Extensions,AssemblyStarter,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\AssemblyStarter.cs,GetFullPathFromRelativeOrAbsoluteFilePath,The length of the statement  "	return Path.GetDirectoryName (Path.IsPathRooted (assemblyFilePath) ? assemblyFilePath : Path.Combine (rememberedDirectory' assemblyFilePath)); " is 142.
Long Statement,DeltaEngine.Extensions,DateExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\DateExtensions.cs,Parse,The length of the statement  "	return DateTime.TryParse (dateString' new CultureInfo ("en-US"' false)' DateTimeStyles.AssumeLocal' out result) ? result : DateTime.Now; " is 136.
Long Statement,DeltaEngine.Extensions,ExceptionExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\ExceptionExtensions.cs,IsFatalException,The length of the statement  "	return ex is InvalidOperationException || ex is OutOfMemoryException || ex is AccessViolationException || ex is StackOverflowException || ex is TargetInvocationException; " is 170.
Long Statement,DeltaEngine.Extensions,ExceptionExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\ExceptionExtensions.cs,IsWeak,The length of the statement  "	return Debugger.IsAttached == false && (IsWeakException (anyException) || IsWeakException (anyException.InnerException)); " is 121.
Long Statement,DeltaEngine.Extensions,ExceptionExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\ExceptionExtensions.cs,IsWeakException,The length of the statement  "	return ex is ArgumentNullException || ex is NullReferenceException || ex is ArgumentException || ex is IndexOutOfRangeException; " is 128.
Long Statement,DeltaEngine.Extensions,MathExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\MathExtensions.cs,IsLineIntersectingWith,The length of the statement  "	float denominator = (line2End.Y - line2Start.Y) * (line1End.X - line1Start.X) - ((line2End.X - line2Start.X) * (line1End.Y - line1Start.Y)); " is 140.
Long Statement,DeltaEngine.Extensions,MathExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\MathExtensions.cs,IsLineIntersectingWith,The length of the statement  "	float ua = ((line2End.X - line2Start.X) * (line1Start.Y - line2Start.Y) - (line2End.Y - line2Start.Y) * (line1Start.X - line2Start.X)) / denominator; " is 149.
Long Statement,DeltaEngine.Extensions,MathExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\MathExtensions.cs,IsLineIntersectingWith,The length of the statement  "	float ub = ((line1End.X - line1Start.X) * (line1Start.Y - line2Start.Y) - (line1End.Y - line1Start.Y) * (line1Start.X - line2Start.X)) / denominator; " is 149.
Long Statement,DeltaEngine.Extensions,StackTraceExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\StackTraceExtensions.cs,GetApprovalTestName,The length of the statement  "		if (!String.IsNullOrEmpty (unitTestMethodName) && IsInTestSetUp (frame) && HasRunningTestAttribute (ApproveFirstFrameScreenshotAttribute)) " is 138.
Long Statement,DeltaEngine.Extensions,StackTraceExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\StackTraceExtensions.cs,IsSystemOrTestMethodToExclude,The length of the statement  "	return method.DeclaringType.FullName.StartsWith (MethodNamesToExclude) || method.DeclaringType.Assembly.GetName ().Name.StartsWith ("nCrunch"); " is 143.
Long Statement,DeltaEngine.Extensions,StringExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\StringExtensions.cs,SplitWords,The length of the statement  "			words += " " + (convertFirstLetterOfEachWordAfterFirstWordToLowerCase ? letter.ToString (CultureInfo.InvariantCulture).ToLower () : letter + ""); " is 145.
Long Statement,DeltaEngine.Extensions,StringExtensions,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Extensions\StringExtensions.cs,IsAllowedFilenameCharacter,The length of the statement  "	return character >= 'A' && character <= 'Z' || character >= 'a' && character <= 'z' || character >= '0' && character <= '9' || character == '.'; " is 144.
Long Statement,DeltaEngine.Multimedia,Sound,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Multimedia\Sound.cs,Play,The length of the statement  "			Logger.Warning ("Too many SoundInstances " + MaxInstances + " of '" + this + "' have been started' will not create more and wait until they are free to use again."); " is 165.
Long Statement,DeltaEngine.Datatypes,BoundingBox,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Datatypes\BoundingBox.cs,IsColliding,The length of the statement  "	return Max.X >= other.Min.X && Min.X <= other.Max.X && Max.Y >= other.Min.Y && Min.Y <= other.Max.Y && Max.Z >= other.Min.Z && Min.Z <= other.Max.Z; " is 148.
Long Statement,DeltaEngine.Datatypes,BoundingBox,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Datatypes\BoundingBox.cs,IsColliding,The length of the statement  "	Vector3D clampedLocation = new Vector3D (GetClampedValueX (sphere.Center.X)' GetClampedValueY (sphere.Center.Y)' GetClampedValueZ (sphere.Center.Z)); " is 149.
Long Statement,DeltaEngine.Datatypes,BoundingBox,C:\repos\DeltaEngine_DeltaEngine.SlimDX\Datatypes\BoundingBox.cs,Intersect,The length of the statement  "	float distMax = MathExtensions.Min (MathExtensions.Min (MathExtensions.Max (distMinX' distMaxX)' MathExtensions.Max (distMinY' distMaxY))' MathExtensions.Max (distMinZ' distMaxZ)); " is 180.
