Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPPluginFramework,SkinsLibrary,C:\repos\Starman-4308_Renegotiator\Source\SkinsLibrary.cs,GenDefKSPTooltip,The following statement contains a magic number: retStyle.normal.textColor = new Color32 (224' 224' 224' 255);  
Magic Number,KSPPluginFramework,SkinsLibrary,C:\repos\Starman-4308_Renegotiator\Source\SkinsLibrary.cs,GenDefKSPTooltip,The following statement contains a magic number: retStyle.normal.textColor = new Color32 (224' 224' 224' 255);  
Magic Number,KSPPluginFramework,SkinsLibrary,C:\repos\Starman-4308_Renegotiator\Source\SkinsLibrary.cs,GenDefKSPTooltip,The following statement contains a magic number: retStyle.padding = new RectOffset (3' 3' 3' 3);  
Magic Number,KSPPluginFramework,SkinsLibrary,C:\repos\Starman-4308_Renegotiator\Source\SkinsLibrary.cs,GenDefKSPTooltip,The following statement contains a magic number: retStyle.padding = new RectOffset (3' 3' 3' 3);  
Magic Number,KSPPluginFramework,SkinsLibrary,C:\repos\Starman-4308_Renegotiator\Source\SkinsLibrary.cs,GenDefKSPTooltip,The following statement contains a magic number: retStyle.padding = new RectOffset (3' 3' 3' 3);  
Magic Number,KSPPluginFramework,SkinsLibrary,C:\repos\Starman-4308_Renegotiator\Source\SkinsLibrary.cs,GenDefKSPTooltip,The following statement contains a magic number: retStyle.padding = new RectOffset (3' 3' 3' 3);  
Missing Default,Renegotiator,Renegotiator,C:\repos\Starman-4308_Renegotiator\Source\Renegotiator.cs,ParseContract,The following switch statement is missing a default case: switch (location) {  case "Space":  	ret.situation = ParamSituation.ORBIT;  	break;  case "Surface":  	ret.situation = ParamSituation.LANDED;  	break;  }  
Missing Default,Renegotiator,Renegotiator,C:\repos\Starman-4308_Renegotiator\Source\Renegotiator.cs,ParseContract,The following switch statement is missing a default case: switch (sit) {  case "LANDED":  	ret.situation = ParamSituation.LANDED;  	break;  case "SPLASHED":  	ret.situation = ParamSituation.LANDED;  	break;  case "FLYING":  	// Atmosphere  	ret.situation = ParamSituation.ATMOSPHERE;  	break;  case "SUB_ORBITAL":  	// Suborbital (to fill in)  	ret.situation = ParamSituation.LANDED;  	break;  case "ORBITING":  	ret.situation = ParamSituation.ORBIT;  	break;  case "ESCAPING":  	ret.situation = ParamSituation.FLYBY;  	break;  }  
Missing Default,Renegotiator,Renegotiator,C:\repos\Starman-4308_Renegotiator\Source\Renegotiator.cs,ParseContract,The following switch statement is missing a default case: switch (sit) {  case "LANDED":  	ret.situation = ParamSituation.LANDED;  	break;  case "LAND_AND_RETURN":  	ret.situation = ParamSituation.LAND_AND_RETURN;  	break;  case "OTHER_LANDED":  	ret.situation = ParamSituation.OTHER_LANDED;  	break;  case "ATMOSPHERE":  	ret.situation = ParamSituation.ATMOSPHERE;  	break;  case "OTHER_ATMO":  	ret.situation = ParamSituation.OTHER_ATMO;  	break;  case "ATMO_AND_RETURN":  	ret.situation = ParamSituation.ATMO_AND_RETURN;  	break;  case "SUBORBIT":  	ret.situation = ParamSituation.SUBORBIT;  	break;  case "ORBIT":  	ret.situation = ParamSituation.ORBIT;  	break;  case "ORBIT_AND_RETURN":  	ret.situation = ParamSituation.ORBIT_AND_RETURN;  	break;  case "GEOSYNC":  	ret.situation = ParamSituation.GEOSYNC;  	break;  case "GEOSTAT":  	ret.situation = ParamSituation.GEOSTAT;  	break;  case "FLYBY":  	ret.situation = ParamSituation.FLYBY;  	break;  }  
Missing Default,Renegotiator,Renegotiator,C:\repos\Starman-4308_Renegotiator\Source\Renegotiator.cs,ParseParameter,The following switch statement is missing a default case: switch (sit) {  case "LANDED":  	ret.situation = ParamSituation.LANDED;  	break;  case "LAND_AND_RETURN":  	ret.situation = ParamSituation.LAND_AND_RETURN;  	break;  case "OTHER_LANDED":  	ret.situation = ParamSituation.OTHER_LANDED;  	break;  case "ATMOSPHERE":  	ret.situation = ParamSituation.ATMOSPHERE;  	break;  case "OTHER_ATMO":  	ret.situation = ParamSituation.OTHER_ATMO;  	break;  case "ATMO_AND_RETURN":  	ret.situation = ParamSituation.ATMO_AND_RETURN;  	break;  case "SUBORBIT":  	ret.situation = ParamSituation.SUBORBIT;  	break;  case "ORBIT":  	ret.situation = ParamSituation.ORBIT;  	break;  case "ORBIT_AND_RETURN":  	ret.situation = ParamSituation.ORBIT_AND_RETURN;  	break;  case "GEOSYNC":  	ret.situation = ParamSituation.GEOSYNC;  	break;  case "GEOSTAT":  	ret.situation = ParamSituation.GEOSTAT;  	break;  case "FLYBY":  	ret.situation = ParamSituation.FLYBY;  	break;  }  
Missing Default,Renegotiator,Renegotiator,C:\repos\Starman-4308_Renegotiator\Source\Renegotiator.cs,ParseParameter,The following switch statement is missing a default case: switch (sit) {  case "LANDED":  	ret.situation = ParamSituation.LANDED;  	break;  case "SPLASHED":  	ret.situation = ParamSituation.LANDED;  	break;  case "FLYING":  	// Atmosphere  	ret.situation = ParamSituation.ATMOSPHERE;  	break;  case "SUB_ORBITAL":  	ret.situation = ParamSituation.LANDED;  	break;  case "ORBITING":  	ret.situation = ParamSituation.ORBIT;  	break;  case "ESCAPING":  	ret.situation = ParamSituation.FLYBY;  	break;  }  
