Namespace,Type,Method,LOC,CC,PC
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,ShouldUseQueryExecuterToReadInformationFromTheChangelogTable,48,2,0
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,ShouldUpdateChangelogTable,9,1,0
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,ShouldGenerateSqlStringToDeleteChangelogTableAfterUndoScriptApplication,5,1,0
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,ShouldGetAppliedChangesFromSpecifiedChangelogTableName,7,1,0
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,ShouldGenerateSqlStringContainingSpecifiedChangelogTableNameOnDelete,6,1,0
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,AssertChangeProperties,8,1,2
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,SetUp,3,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldNotSplitStatementsThatHaveNoDelimter,6,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldIgnoreSemicolonsInTheMiddleOfALine,6,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldSplitStatementsOnASemicolonAtTheEndOfALine,7,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldSplitStatementsOnASemicolonAtTheEndOfALineEvenWithWindowsLineEndings,6,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldSplitStatementsOnASemicolonAtTheEndOfALineIgnoringWhitespace,7,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldLeaveLineBreaksAlone,4,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldSupportRowStyleTerminators,9,1,0
Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,ShouldSupportDefinedNewLineCharacters,14,1,0
Net.Sf.Dbdeploy.Database,ScriptGenerationTest,GenerateConsolidatedChangesScriptForAllDatabasesAndCompareAgainstTemplate,14,2,0
Net.Sf.Dbdeploy.Database,ScriptGenerationTest,GenerateConsolidatedChangesScriptForAllDatabasesLoadingTemplatesFromResourcesAndCompareAgainstTemplate,14,2,0
Net.Sf.Dbdeploy.Database,ScriptGenerationTest,RunIntegratedTestAndConfirmOutputResults,26,1,2
Net.Sf.Dbdeploy.Database,ScriptGenerationTest,GetExpectedFilename,3,1,1
Net.Sf.Dbdeploy.Database,ScriptGenerationTest,ReadExpectedFileContents,12,1,1
Net.Sf.Dbdeploy.Database,ScriptGenerationTest,ReadEntireStreamIntoAStringWithConversionToSystemDependantLineTerminators,17,2,1
Net.Sf.Dbdeploy.Database,StubSchemaManager,StubSchemaManager,3,1,2
Net.Sf.Dbdeploy.Database,StubSchemaManager,ChangeLogTableExists,3,1,0
Net.Sf.Dbdeploy.Database,StubSchemaManager,GetAppliedChanges,3,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,SetUp,6,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,TestCanRetrieveSchemaVersionFromDatabase,8,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,TestReturnsNoAppliedChangesWhenDatabaseTableDoesNotExist,4,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,TestThrowsWhenDatabaseTableDoesNotExist,22,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,TestShouldCreateChangeLogTableWhenToldToDoSo,6,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,AssertTableExists,5,1,1
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,AssertTableDoesNotExist,4,1,1
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,TestShouldReturnEmptySetWhenTableHasNoRows,5,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,EnsureTableDoesNotExist,3,1,1
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,ExecuteSql,9,1,1
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,ExecuteScalar,11,1,2
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,CreateTable,6,2,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,EnsureTableDoesNotExist,3,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,GetConnection,0,1,0
Net.Sf.Dbdeploy.Database,AbstractDatabaseSchemaVersionManagerTest,InsertRowIntoTable,0,1,1
Net.Sf.Dbdeploy.Database,DbProvidersTest,Setup,3,1,0
Net.Sf.Dbdeploy.Database,DbProvidersTest,TestCanLoadMsSqlProvider,3,1,0
Net.Sf.Dbdeploy.Database,DbProvidersTest,TestCanLoadOracleProvider,3,1,0
Net.Sf.Dbdeploy.Database,DbProvidersTest,TestCanLoadMySQLProvider,3,1,0
Net.Sf.Dbdeploy.Database,DbProviderFileTest,ShouldLoadFromAssemblyResourceIfProviderPathIsNull,5,1,0
Net.Sf.Dbdeploy.Database,DbProviderFileTest,ShouldLoadFromAssemblyResourceIfProviderPathIsUntouched,4,1,0
Net.Sf.Dbdeploy.Database,DbProviderFileTest,ShouldNotInitializeInvalidPath,5,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,ShouldNotThrowExceptionIfAllPreviousScriptsAreCompleted,8,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,TestDoesNotRunSecondScriptIfFirstScriptFails,26,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,TestCanRetrieveSchemaVersionFromDatabase,3,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,TestReturnsNoAppliedChangesWhenDatabaseTableDoesNotExist,3,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,TestShouldReturnEmptySetWhenTableHasNoRows,3,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,TestShouldCreateChangeLogTableWhenToldToDoSo,3,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,TestShouldHandleCreatingChangeLogTableWithSchema,11,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,EnsureTableDoesNotExist,14,1,1
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,GetConnection,3,1,0
Net.Sf.Dbdeploy.Database,MsSqlDatabaseSchemaVersionManagerTest,InsertRowIntoTable,6,1,1
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,InsertRowIntoTable,7,1,1
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,GetConnection,3,1,0
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,EnsureTableDoesNotExist,8,1,1
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,ShouldNotThrowExceptionIfAllPreviousScriptsAreCompleted,8,1,0
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,TestCanRetrieveSchemaVersionFromDatabase,3,1,0
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,TestReturnsNoAppliedChangesWhenDatabaseTableDoesNotExist,3,1,0
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,TestShouldReturnEmptySetWhenTableHasNoRows,3,1,0
Net.Sf.Dbdeploy.Database,OracleDatabaseSchemaVersionManagerTest,TestShouldCreateChangeLogTableWhenToldToDoSo,3,1,0
Net.Sf.Dbdeploy.Database.SqlCmd,ConnectionStringParserTest,ShouldParseStandardSecurity,8,1,0
Net.Sf.Dbdeploy.Database.SqlCmd,ConnectionStringParserTest,ShouldParseTrustedConnection,8,1,0
Net.Sf.Dbdeploy.Database.SqlCmd,ConnectionStringParserTest,ShouldParseDataSource,8,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptRepositoryTest,TestGivenASetOfChangeScriptsReturnsThemCorrectly,14,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptRepositoryTest,TestThrowsWhenConstructedWithAChangeScriptListThatHasDuplicates,18,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptRepositoryTest,CanOrderFilesWithoutLeadingZeros,11,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptRepositoryTest,TestChangeScriptsMayBeNumberedFromZero,12,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptTest,TestChangeScriptsHaveAnIdAndAFile,6,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptTest,TestChangeScriptsNaturallyOrderById,6,1,0
Net.Sf.Dbdeploy.Scripts,ChangeScriptTest,TestToStringReturnsASensibleValue,5,1,0
Net.Sf.Dbdeploy.Scripts,DirectoryScannerTest,CanReadFilesFromSubDirectories,15,1,0
Net.Sf.Dbdeploy.Scripts,DirectoryScannerTest,VerifyChangeScript,8,1,4
Net.Sf.Dbdeploy.Scripts,FilenameParserTest,CanParseAnyFilenameThatStartsWithANumber,9,1,0
Net.Sf.Dbdeploy.Scripts,FilenameParserTest,ThrowsWhenFilenameDoesNotStartWithANumber,3,1,0
Net.Sf.Dbdeploy.Scripts,FilenameParserTest,ThrowsWhenFilenameDoesNotStartWithANumberAndContainsANumber,3,1,0
Net.Sf.Dbdeploy.Scripts,StubChangeScript,StubChangeScript,3,1,3
Net.Sf.Dbdeploy.Scripts,StubChangeScript,GetContent,3,1,0
Net.Sf.Dbdeploy.Configuration,DbDeployConfigurationManagerTest,SetUp,3,1,0
Net.Sf.Dbdeploy.Configuration,DbDeployConfigurationManagerTest,ShouldParseXmlIntoDeployments,43,1,0
