Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManagerTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\DatabaseSchemaVersionManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Database,QueryStatementSplitterTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\QueryStatementSplitterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Database,ScriptGenerationTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\ScriptGenerationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Database,DbProvidersTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\DbProvidersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Database,DbProviderFileTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\DbProviderFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Database.SqlCmd,ConnectionStringParserTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\SqlCmd\ConnectionStringParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Scripts,ChangeScriptRepositoryTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Scripts\ChangeScriptRepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Scripts,ChangeScriptTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Scripts\ChangeScriptTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Scripts,DirectoryScannerTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Scripts\DirectoryScannerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Scripts,FilenameParserTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Scripts\FilenameParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.Sf.Dbdeploy.Configuration,DbDeployConfigurationManagerTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Configuration\DbDeployConfigurationManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Net.Sf.Dbdeploy.Appliers,DirectToDbApplierAccessor,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Appliers\DirectToDbApplierAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Net.Sf.Dbdeploy.Appliers.DirectToDbApplier
Unfactored Hierarchy,Net.Sf.Dbdeploy.Database,MySqlDatabaseSchemaVersionManagerTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\MySqlDatabaseSchemaVersionManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDatabaseSchemaVersionManagerTest (D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\MySqlDatabaseSchemaVersionManagerTest.cs' [42' 133])' MsSqlDatabaseSchemaVersionManagerTest (D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\MsSqlDatabaseSchemaVersionManagerTest.cs' [40' 131])
Unfactored Hierarchy,Net.Sf.Dbdeploy.Database,MySqlDatabaseSchemaVersionManagerTest,D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\MySqlDatabaseSchemaVersionManagerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDatabaseSchemaVersionManagerTest (D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\MySqlDatabaseSchemaVersionManagerTest.cs' [108' 131])' OracleDatabaseSchemaVersionManagerTest (D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\OracleDatabaseSchemaVersionManagerTest.cs' [92' 115])' MsSqlDatabaseSchemaVersionManagerTest (D:\research\architectureSmells\repos\brunomlopes_dbdeploy.net\src\Test.Net.Sf.Dbdeploy\Database\MsSqlDatabaseSchemaVersionManagerTest.cs' [106' 129])
