Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Sf.Dbdeploy.Configuration,DbDeploymentsConfig,0,1,1,0,1,17,1,0,0,-1,1,2,Net.Sf.Dbdeploy.Configuration.DbDeployConfig,Net.Sf.Dbdeploy.Configuration.DbDeployConfigurationManager' Net.Sf.Dbdeploy.Configuration.IDbDeployConfigurationManager
Net.Sf.Dbdeploy.Configuration,IDbDeployConfigurationManager,0,2,0,0,0,18,2,1,0,-1,1,1,Net.Sf.Dbdeploy.Configuration.DbDeploymentsConfig,Net.Sf.Dbdeploy.Configuration.DbDeployConfigurationManager
Net.Sf.Dbdeploy.Configuration,Parser,0,2,0,0,2,39,6,0,0,-1,4,1,Net.Sf.Dbdeploy.Database.IDelimiterType' Net.Sf.Dbdeploy.Database.LineEnding' Net.Sf.Dbdeploy.Database.NormalDelimiter' Net.Sf.Dbdeploy.Database.RowDelimiter,Net.Sf.Dbdeploy.Configuration.DbDeployConfigurationManager
Net.Sf.Dbdeploy.Database,ChangeEntry,0,2,4,0,2,50,2,0,1,-1,2,3,Net.Sf.Dbdeploy.UniqueChange' Net.Sf.Dbdeploy.Scripts.ScriptStatus,Net.Sf.Dbdeploy.IAppliedChangesProvider' Net.Sf.Dbdeploy.Controller' Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager
Net.Sf.Dbdeploy.Database,DatabaseProvider,4,0,4,0,0,35,0,0,0,-1,0,2,,Net.Sf.Dbdeploy.Database.DbmsFactory' Net.Sf.Dbdeploy.Database.DbProviders
Net.Sf.Dbdeploy.Database,DatabaseSchemaVersionManager,3,7,0,0,6,167,11,1,1,0.29,8,3,Net.Sf.Dbdeploy.Database.ChangeEntry' Net.Sf.Dbdeploy.Database.IDbmsSyntax' Net.Sf.Dbdeploy.Database.QueryExecuter' Net.Sf.Dbdeploy.IAppliedChangesProvider' Net.Sf.Dbdeploy.Exceptions.ChangelogTableDoesNotExistException' Net.Sf.Dbdeploy.Exceptions.SchemaVersionTrackingException' Net.Sf.Dbdeploy.Scripts.ChangeScript' Net.Sf.Dbdeploy.Scripts.ScriptStatus,Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier' Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy.Database,DbmsSyntax,4,5,4,1,4,133,8,3,1,0.6,2,3,Net.Sf.Dbdeploy.Database.IDbmsSyntax' Net.Sf.Dbdeploy.Database.TableInfo,Net.Sf.Dbdeploy.Database.MySqlDbmsSyntax' Net.Sf.Dbdeploy.Database.MsSqlDbmsSyntax' Net.Sf.Dbdeploy.Database.OracleDbmsSyntax
Net.Sf.Dbdeploy.Database,DbmsFactory,3,3,0,0,3,33,6,0,0,0,7,2,Net.Sf.Dbdeploy.Database.DatabaseProvider' Net.Sf.Dbdeploy.Database.DbProviderFile' Net.Sf.Dbdeploy.Database.DbProviders' Net.Sf.Dbdeploy.Database.IDbmsSyntax' Net.Sf.Dbdeploy.Database.MsSqlDbmsSyntax' Net.Sf.Dbdeploy.Database.MySqlDbmsSyntax' Net.Sf.Dbdeploy.Database.OracleDbmsSyntax,Net.Sf.Dbdeploy.Database.QueryExecuter' Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy.Database,DbProviderFile,2,3,1,1,2,40,6,0,0,0,1,1,Net.Sf.Dbdeploy.Database.DbProviders,Net.Sf.Dbdeploy.Database.DbmsFactory
Net.Sf.Dbdeploy.Database,DbProviders,1,1,1,0,1,24,3,0,0,0,1,2,Net.Sf.Dbdeploy.Database.DatabaseProvider,Net.Sf.Dbdeploy.Database.DbmsFactory' Net.Sf.Dbdeploy.Database.DbProviderFile
Net.Sf.Dbdeploy.Database,IDbmsSyntax,0,4,3,0,0,48,4,1,0,-1,1,7,Net.Sf.Dbdeploy.Database.TableInfo,Net.Sf.Dbdeploy.Appliers.UndoTemplateBasedApplier' Net.Sf.Dbdeploy.Database.DbmsFactory' Net.Sf.Dbdeploy.Database.DbmsSyntax' Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier
Net.Sf.Dbdeploy.Database,IDelimiterType,0,1,0,0,0,4,1,2,0,-1,0,9,,Net.Sf.Dbdeploy.Database.NormalDelimiter' Net.Sf.Dbdeploy.Database.DelimiterTypeFactory' Net.Sf.Dbdeploy.Configuration.Parser' Net.Sf.Dbdeploy.Configuration.DbDeployDefaults' Net.Sf.Dbdeploy.Configuration.DbDeployConfig' Net.Sf.Dbdeploy.Database.QueryStatementSplitter' Net.Sf.Dbdeploy.Database.RowDelimiter' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier' Net.Sf.Dbdeploy.Appliers.UndoTemplateBasedApplier
Net.Sf.Dbdeploy.Database,LineEnding,0,0,4,0,0,19,0,0,0,-1,0,3,,Net.Sf.Dbdeploy.Configuration.Parser' Net.Sf.Dbdeploy.Configuration.DbDeployDefaults' Net.Sf.Dbdeploy.Database.QueryStatementSplitter
Net.Sf.Dbdeploy.Database,MsSqlDbmsSyntax,0,1,3,0,1,40,1,0,2,-1,1,1,Net.Sf.Dbdeploy.Database.DbmsSyntax,Net.Sf.Dbdeploy.Database.DbmsFactory
Net.Sf.Dbdeploy.Database,MySqlDbmsSyntax,0,1,2,0,1,30,1,0,2,-1,1,1,Net.Sf.Dbdeploy.Database.DbmsSyntax,Net.Sf.Dbdeploy.Database.DbmsFactory
Net.Sf.Dbdeploy.Database,NormalDelimiter,0,1,0,0,1,7,1,0,1,-1,1,5,Net.Sf.Dbdeploy.Database.IDelimiterType,Net.Sf.Dbdeploy.Database.QueryStatementSplitter' Net.Sf.Dbdeploy.Configuration.Parser' Net.Sf.Dbdeploy.Configuration.DbDeployDefaults' Net.Sf.Dbdeploy.Database.DelimiterTypeFactory' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier
Net.Sf.Dbdeploy.Database,OracleDbmsSyntax,0,1,2,0,1,30,1,0,2,-1,1,1,Net.Sf.Dbdeploy.Database.DbmsSyntax,Net.Sf.Dbdeploy.Database.DbmsFactory
Net.Sf.Dbdeploy.Database,QueryExecuter,3,12,0,0,10,165,22,0,0,0,1,3,Net.Sf.Dbdeploy.Database.DbmsFactory,Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier' Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy.Database,QueryStatementSplitter,3,2,3,0,2,52,7,0,0,1,3,2,Net.Sf.Dbdeploy.Database.IDelimiterType' Net.Sf.Dbdeploy.Database.LineEnding' Net.Sf.Dbdeploy.Database.NormalDelimiter,Net.Sf.Dbdeploy.DbDeployer' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier
Net.Sf.Dbdeploy.Database,RowDelimiter,0,1,0,0,1,7,1,0,1,-1,1,3,Net.Sf.Dbdeploy.Database.IDelimiterType,Net.Sf.Dbdeploy.Database.DelimiterTypeFactory' Net.Sf.Dbdeploy.Configuration.Parser' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier
Net.Sf.Dbdeploy.Database,TableInfo,0,0,2,0,0,17,0,0,0,-1,0,2,,Net.Sf.Dbdeploy.Database.IDbmsSyntax' Net.Sf.Dbdeploy.Database.DbmsSyntax
Net.Sf.Dbdeploy.Database,DelimiterTypeFactory,0,1,0,0,1,14,2,0,0,-1,3,0,Net.Sf.Dbdeploy.Database.IDelimiterType' Net.Sf.Dbdeploy.Database.NormalDelimiter' Net.Sf.Dbdeploy.Database.RowDelimiter,
Net.Sf.Dbdeploy.Database.SqlCmd,ConnectionStringInfo,0,0,5,0,0,38,0,0,0,-1,0,1,,Net.Sf.Dbdeploy.Database.SqlCmd.ConnectionStringParser
Net.Sf.Dbdeploy.Database.SqlCmd,ConnectionStringParser,0,1,0,0,1,47,7,0,0,-1,1,1,Net.Sf.Dbdeploy.Database.SqlCmd.ConnectionStringInfo,Net.Sf.Dbdeploy.Database.SqlCmd.SqlCmdExecutor
Net.Sf.Dbdeploy.Database.SqlCmd,SqlCmdExecutor,6,12,0,0,4,216,15,0,0,0,2,1,Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Database.SqlCmd.ConnectionStringParser,Net.Sf.Dbdeploy.Appliers.SqlCmdApplier
Net.Sf.Dbdeploy,Controller,7,6,0,0,2,182,17,0,0,0,9,1,Net.Sf.Dbdeploy.Database.ChangeEntry' Net.Sf.Dbdeploy.UniqueChange' Net.Sf.Dbdeploy.IAppliedChangesProvider' Net.Sf.Dbdeploy.IAvailableChangeScriptsProvider' Net.Sf.Dbdeploy.IChangeScriptApplier' Net.Sf.Dbdeploy.PrettyPrinter' Net.Sf.Dbdeploy.Exceptions.PriorFailedScriptException' Net.Sf.Dbdeploy.Scripts.ChangeScript' Net.Sf.Dbdeploy.Scripts.ScriptStatus,Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy,UniqueChange,0,4,4,0,4,110,9,2,0,-1,0,7,,Net.Sf.Dbdeploy.Configuration.DbDeployDefaults' Net.Sf.Dbdeploy.Configuration.DbDeployConfig' Net.Sf.Dbdeploy.PrettyPrinter' Net.Sf.Dbdeploy.Database.ChangeEntry' Net.Sf.Dbdeploy.Scripts.ChangeScript' Net.Sf.Dbdeploy.Controller' Net.Sf.Dbdeploy.Configuration.DbDeployConfigurationManager
Net.Sf.Dbdeploy,DbDeployer,0,5,0,0,2,160,13,0,0,-1,14,0,Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier' Net.Sf.Dbdeploy.Appliers.UndoTemplateBasedApplier' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier' Net.Sf.Dbdeploy.Configuration.DbDeployConfig' Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.Database.DbmsFactory' Net.Sf.Dbdeploy.Database.QueryExecuter' Net.Sf.Dbdeploy.Database.QueryStatementSplitter' Net.Sf.Dbdeploy.Controller' Net.Sf.Dbdeploy.IChangeScriptApplier' Net.Sf.Dbdeploy.Exceptions.UsageException' Net.Sf.Dbdeploy.Scripts.ChangeScriptRepository' Net.Sf.Dbdeploy.Scripts.DirectoryScanner,
Net.Sf.Dbdeploy,IAppliedChangesProvider,0,2,0,0,0,13,2,1,0,-1,2,2,Net.Sf.Dbdeploy.Database.ChangeEntry' Net.Sf.Dbdeploy.Exceptions.ChangelogTableDoesNotExistException,Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.Controller
Net.Sf.Dbdeploy,IAvailableChangeScriptsProvider,0,1,0,0,0,8,1,1,0,-1,1,2,Net.Sf.Dbdeploy.Scripts.ChangeScript,Net.Sf.Dbdeploy.Scripts.ChangeScriptRepository' Net.Sf.Dbdeploy.Controller
Net.Sf.Dbdeploy,IChangeScriptApplier,0,1,0,0,0,4,1,3,0,-1,1,5,Net.Sf.Dbdeploy.Scripts.ChangeScript,Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier' Net.Sf.Dbdeploy.Controller' Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy,OutputFileEncoding,1,4,0,0,3,31,5,0,0,0.5,0,1,,Net.Sf.Dbdeploy.Configuration.DbDeployConfigurationManager
Net.Sf.Dbdeploy,PrettyPrinter,0,4,0,0,1,84,13,0,0,-1,1,1,Net.Sf.Dbdeploy.UniqueChange,Net.Sf.Dbdeploy.Controller
Net.Sf.Dbdeploy.Exceptions,ChangelogTableDoesNotExistException,0,3,0,0,3,12,3,0,1,-1,1,2,Net.Sf.Dbdeploy.Exceptions.DbDeployException,Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.IAppliedChangesProvider
Net.Sf.Dbdeploy.Exceptions,ChangeScriptFailedException,3,1,4,0,1,34,1,0,1,0,2,1,Net.Sf.Dbdeploy.Exceptions.DbDeployException' Net.Sf.Dbdeploy.Scripts.ChangeScript,Net.Sf.Dbdeploy.Appliers.DirectToDbApplier
Net.Sf.Dbdeploy.Exceptions,PriorFailedScriptException,0,3,0,0,3,15,3,0,1,-1,1,1,Net.Sf.Dbdeploy.Exceptions.DbDeployException,Net.Sf.Dbdeploy.Controller
Net.Sf.Dbdeploy.Exceptions,DbDeployException,0,3,0,0,3,15,3,7,0,-1,0,8,,Net.Sf.Dbdeploy.Exceptions.ChangelogTableDoesNotExistException' Net.Sf.Dbdeploy.Exceptions.UsageException' Net.Sf.Dbdeploy.Exceptions.ChangeScriptFailedException' Net.Sf.Dbdeploy.Exceptions.SchemaVersionTrackingException' Net.Sf.Dbdeploy.Exceptions.UnrecognisedFilenameException' Net.Sf.Dbdeploy.Exceptions.DuplicateChangeScriptException' Net.Sf.Dbdeploy.Exceptions.PriorFailedScriptException' Net.Sf.Dbdeploy.Appliers.SqlCmdApplier
Net.Sf.Dbdeploy.Exceptions,DuplicateChangeScriptException,0,3,0,0,3,15,3,0,1,-1,1,1,Net.Sf.Dbdeploy.Exceptions.DbDeployException,Net.Sf.Dbdeploy.Scripts.ChangeScriptRepository
Net.Sf.Dbdeploy.Exceptions,SchemaVersionTrackingException,0,3,0,0,3,15,3,0,1,-1,1,1,Net.Sf.Dbdeploy.Exceptions.DbDeployException,Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager
Net.Sf.Dbdeploy.Exceptions,UnrecognisedFilenameException,0,3,0,0,3,15,3,0,1,-1,1,2,Net.Sf.Dbdeploy.Exceptions.DbDeployException,Net.Sf.Dbdeploy.Scripts.FilenameParser' Net.Sf.Dbdeploy.Scripts.DirectoryScanner
Net.Sf.Dbdeploy.Exceptions,UsageException,0,3,0,0,3,16,3,0,1,-1,1,2,Net.Sf.Dbdeploy.Exceptions.DbDeployException,Net.Sf.Dbdeploy.DbDeployer' Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier
Net.Sf.Dbdeploy.Scripts,ChangeScript,2,7,3,0,6,121,10,1,1,0.71,1,10,Net.Sf.Dbdeploy.UniqueChange,Net.Sf.Dbdeploy.Appliers.TemplateBasedApplier' Net.Sf.Dbdeploy.IAvailableChangeScriptsProvider' Net.Sf.Dbdeploy.IChangeScriptApplier' Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.Exceptions.ChangeScriptFailedException' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier' Net.Sf.Dbdeploy.Scripts.ChangeScriptRepository' Net.Sf.Dbdeploy.Scripts.DirectoryScanner' Net.Sf.Dbdeploy.Controller
Net.Sf.Dbdeploy.Scripts,ChangeScriptRepository,1,3,0,0,2,45,5,0,1,0.67,3,1,Net.Sf.Dbdeploy.IAvailableChangeScriptsProvider' Net.Sf.Dbdeploy.Exceptions.DuplicateChangeScriptException' Net.Sf.Dbdeploy.Scripts.ChangeScript,Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy.Scripts,DirectoryScanner,3,2,0,0,2,43,5,0,0,0,3,1,Net.Sf.Dbdeploy.Exceptions.UnrecognisedFilenameException' Net.Sf.Dbdeploy.Scripts.ChangeScript' Net.Sf.Dbdeploy.Scripts.FilenameParser,Net.Sf.Dbdeploy.DbDeployer
Net.Sf.Dbdeploy.Scripts,FilenameParser,1,2,0,0,2,16,3,0,0,0,1,1,Net.Sf.Dbdeploy.Exceptions.UnrecognisedFilenameException,Net.Sf.Dbdeploy.Scripts.DirectoryScanner
Net.Sf.Dbdeploy.Scripts,ScriptStatus,0,0,0,0,0,19,0,0,0,-1,0,5,,Net.Sf.Dbdeploy.Database.ChangeEntry' Net.Sf.Dbdeploy.Controller' Net.Sf.Dbdeploy.Database.DatabaseSchemaVersionManager' Net.Sf.Dbdeploy.Appliers.SqlCmdApplier' Net.Sf.Dbdeploy.Appliers.DirectToDbApplier
