Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SagePayMvc.Tests,HttpPostSerializerTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SagePayMvc.Tests,HttpPostSerializerTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpPostSerializerTester (D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs' [1' 25])' ResponseDeserializerTester (D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ResponseDeserializerTester.cs' [1' 25])' SagePayResponseTester (D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\SagePayResponseTester.cs' [1' 25])
Unnecessary Abstraction,SagePayMvc.Tests,TestClass,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Name' Id' Response
Unnecessary Abstraction,SagePayMvc.Tests,TestClassWithFormat,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,SagePayMvc.Tests,TestClassWithUnencodedProperty,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,SagePayMvc.Tests,InvalidSignatureResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\InvalidSignatureResultTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SagePayMvc.Tests,InvalidSignatureResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\InvalidSignatureResultTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidSignatureResultTester (D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\InvalidSignatureResultTester.cs' [54' 73])' TransactionNotFoundResultTester (D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionNotFoundResultTester.cs' [53' 72])
Unutilized Abstraction,SagePayMvc.Tests,RefundRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\RefundRegistrationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,ResponseDeserializerTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ResponseDeserializerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,SagePayModelBinderTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\SagePayModelBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,SagePayResponseTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\SagePayResponseTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SagePayMvc.Tests,SagePayResponseTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\SagePayResponseTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Returns_false_for_invalid_signature which is more interested in members of the type: SagePayResponse
Unutilized Abstraction,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,SuccessfulTransactionResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\SuccessfulTransactionResultTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,TestExtensions,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,TransactionNotFoundResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionNotFoundResultTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SagePayMvc.Tests,UrlResolverTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\UrlResolverTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,SagePayMvc.Tests,TestClass,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' Name' Id' Response
