Namespace,Type,Method,LOC,CC,PC
SagePayMvc.Tests,BasketTester,Calculates_total,7,1,0
SagePayMvc.Tests,BasketTester,Basket_name,4,1,0
SagePayMvc.Tests,StubUrlResolver,BuildFailedTransactionUrl,3,1,2
SagePayMvc.Tests,StubUrlResolver,BuildSuccessfulTransactionUrl,3,1,2
SagePayMvc.Tests,StubUrlResolver,BuildNotificationUrl,3,1,1
SagePayMvc.Tests,SuccessfulTransactionResultTester,TestFixtureSetup,3,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,TestFixtureTeardown,3,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Setup,6,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Sets_content_type,4,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Sets_status_ok_if_response_status_not_error,6,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Sets_status_invalid_if_response_status_is_error,6,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Redirect_to_order_success_page_if_status_is_ok,6,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Redirect_to_order_success_page_if_status_is_authenticated,6,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Redirect_to_order_success_page_if_status_is_registered,6,1,0
SagePayMvc.Tests,SuccessfulTransactionResultTester,Redirect_to_order_failed_page_if_status_not_one_of_ok_authenticated_registered,6,1,0
SagePayMvc.Tests,TestController,TestController,3,1,1
SagePayMvc.Tests,TestExtensions,ShouldEqual,3,1,2
SagePayMvc.Tests,TestExtensions,ShouldBeFalse,3,1,1
SagePayMvc.Tests,TestExtensions,ShouldBeTrue,3,1,1
SagePayMvc.Tests,TestExtensions,ShouldStartWith,3,1,2
SagePayMvc.Tests,TestExtensions,ShouldBe,4,1,1
SagePayMvc.Tests,TestExtensions,ShouldBeTheSameAs,3,1,2
SagePayMvc.Tests,TestExtensions,ShouldContain,3,1,2
SagePayMvc.Tests,TransactionNotFoundResultTester,TestFixtureSetup,3,1,0
SagePayMvc.Tests,TransactionNotFoundResultTester,TestFixtureTeardown,3,1,0
SagePayMvc.Tests,TransactionNotFoundResultTester,Setup,5,1,0
SagePayMvc.Tests,TransactionNotFoundResultTester,Sets_content_type,4,1,0
SagePayMvc.Tests,TransactionNotFoundResultTester,Sets_status_to_invalid,5,1,0
SagePayMvc.Tests,TransactionNotFoundResultTester,Sets_redirectUrl,5,1,0
SagePayMvc.Tests,TransactionNotFoundResultTester,Sets_statusDetail,5,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Setup,34,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Creates_correct_post,13,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Creates_correct_post_when_using_other_culture,16,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Using_alternate_currency,6,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Deserialzies_result,11,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Sets_profile_correctly,6,1,0
SagePayMvc.Tests,TransactionRegistrationTester,Sets_tx_type_correctly,6,1,0
SagePayMvc.Tests,UrlResolverTester,Defaults_to_DefaultUrlResolver,3,1,0
SagePayMvc.Tests,UrlResolverTester,Uses_custom_resolver,6,1,0
