Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Creates_correct_post_when_using_other_culture,The length of the statement  "			expected += "&BillingSurname=Surname&BillingFirstnames=Firstname&BillingAddress1=Address1&BillingAddress2=Address2&BillingCity=City&BillingPostCode=postcode&BillingCountry=country&BillingState=state"; " is 200.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Creates_correct_post_when_using_other_culture,The length of the statement  "			expected += "&BillingPhone=phone&DeliverySurname=delivery-surname&DeliveryFirstnames=delivery-firstname&DeliveryAddress1=delivery-address1&DeliveryAddress2=delivery-address2&DeliveryCity=delivery-city"; " is 202.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Creates_correct_post_when_using_other_culture,The length of the statement  "			expected += "&DeliveryPostCode=delivery-postcode&DeliveryCountry=delivery-country&DeliveryState=delivery-state&DeliveryPhone=delivery-phone&CustomerEMail=email%40address.com"; " is 175.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Creates_correct_post_when_using_other_culture,The length of the statement  "			expected += "&Basket=1%3afoo%3a1%3a10.50%3a15.75%3a26.25%3a26.25&AllowGiftAid=0&Apply3DSecure=0&Profile=NORMAL&AccountType=E"; " is 126.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Creates_correct_post_when_using_other_culture,The length of the statement  "			requestFactory.Setup(x => x.SendRequest(It.IsAny<string>()' It.IsAny<string>())).Callback(new Action<string' string>((url' post) => { actual = post; })); " is 153.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Creates_correct_post_when_using_other_culture,The length of the statement  "            registration.Send(null' "foo"' basket' billingAddress' deliveryAddress' "email@address.com"' PaymentFormProfile.Normal); " is 120.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Using_alternate_currency,The length of the statement  "			requestFactory.Setup(x => x.SendRequest(It.IsAny<string>()' It.IsAny<string>())).Callback(new Action<string' string>((url' post) => { actual = post; })); " is 153.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Using_alternate_currency,The length of the statement  "			registration.Send(null' "foo"' basket' billingAddress' deliveryAddress' "email@address.com"' PaymentFormProfile.Normal' currencyCode: "EUR"); " is 141.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Deserialzies_result,The length of the statement  "			string sagePayResponse = "VPSProtocol=2.23\r\nStatus=AUTHENTICATED\r\nStatusDetail=detail goes here\r\nVPSTxId=12345\r\nSecurityKey=abcde\r\nNextURL=http://foo.com"; " is 165.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Deserialzies_result,The length of the statement  "			var result = registration.Send(null' "foo"' basket' billingAddress' deliveryAddress' "email@address.com"' PaymentFormProfile.Normal); " is 133.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Sets_profile_correctly,The length of the statement  "            requestFactory.Setup(x => x.SendRequest(It.IsAny<string>()' It.IsAny<string>())).Callback(new Action<string' string>((url' post) => { actual = post; })); " is 153.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Sets_tx_type_correctly,The length of the statement  "			requestFactory.Setup(x => x.SendRequest(It.IsAny<string>()' It.IsAny<string>())).Callback(new Action<string' string>((url' post) => { actual = post; })); " is 153.
Long Statement,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Sets_tx_type_correctly,The length of the statement  "			registration.Send(null' "foo"' basket' billingAddress' deliveryAddress' "email@address.com"' PaymentFormProfile.Low' txType: TxType.Authenticate); " is 146.
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_vat,The following statement contains a magic number: var item = new BasketItem(1' "foo"' /*item price*/ 5' /*vat multiplier*/ 2);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_vat,The following statement contains a magic number: var item = new BasketItem(1' "foo"' /*item price*/ 5' /*vat multiplier*/ 2);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_vat,The following statement contains a magic number: item.ItemTax.ShouldEqual(5);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_vat,The following statement contains a magic number: item.ItemTotal.ShouldEqual(10);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_linetotal_with_multiple_items,The following statement contains a magic number: var item = new BasketItem(2' "foo"' 5' 2);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_linetotal_with_multiple_items,The following statement contains a magic number: var item = new BasketItem(2' "foo"' 5' 2);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_linetotal_with_multiple_items,The following statement contains a magic number: var item = new BasketItem(2' "foo"' 5' 2);
Magic Number,SagePayMvc.Tests,BasketItemTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\BasketItemTester.cs,Calculates_linetotal_with_multiple_items,The following statement contains a magic number: item.LineTotal.ShouldEqual(20);
Magic Number,SagePayMvc.Tests,ConfigurationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ConfigurationTester.cs,Loads_configuration_from_config_file,The following statement contains a magic number: configuration.VatMultiplier.ShouldEqual(2.5);
Magic Number,SagePayMvc.Tests,ConfigurationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ConfigurationTester.cs,When_VatMultiplier_not_specified_the_default_is_used,The following statement contains a magic number: configuration.VatMultiplier.ShouldEqual(1.2);
Magic Number,SagePayMvc.Tests,ConfigurationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ConfigurationTester.cs,Correctly_reads_multiplier_with_other_culture,The following statement contains a magic number: Configuration.Current.VatMultiplier.ShouldEqual(2.5m);
Magic Number,SagePayMvc.Tests,ErrorResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ErrorResultTester.cs,Sets_statusDetail,The following statement contains a magic number: output[2].ShouldEqual("StatusDetail=An error occurred when processing the request.");
Magic Number,SagePayMvc.Tests,HttpPostSerializerTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,Serialized_properties,The following statement contains a magic number: var test = new TestClass {Name = "foo"' Age = 4};
Magic Number,SagePayMvc.Tests,HttpPostSerializerTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,Excludes_optional_Item,The following statement contains a magic number: var test = new TestClass {Age = 4};
Magic Number,SagePayMvc.Tests,HttpPostSerializerTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\HttpPostSerializerTester.cs,Formats_property,The following statement contains a magic number: var test = new TestClassWithFormat {Age = 5.5m};
Magic Number,SagePayMvc.Tests,InvalidSignatureResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\InvalidSignatureResultTester.cs,Sets_statusDetail,The following statement contains a magic number: output[2].ShouldEqual("StatusDetail=Cannot match the MD5 Hash. Order might be tampered with.");
Magic Number,SagePayMvc.Tests,RefundRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\RefundRegistrationTester.cs,Creates_correct_post,The following statement contains a magic number: registration.Send(  				/*vendor tx code*/  "REF-foo"'  				                    /*description*/ "Refund Reason"'  				                    /*amount*/ 5'  				                    /*Related VPS Tx ID*/ "abc123"'  				                    /*related vendor tx code */"def456"'  				                    /*related security key*/"12345"'  				                    /*related auth no*/"67890");
Magic Number,SagePayMvc.Tests,RefundRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\RefundRegistrationTester.cs,Deserializes_result,The following statement contains a magic number: var result = registration.Send(  				/*vendor tx code*/  "REF-foo"'  				                    /*description*/ "Refund Reason"'  				                    /*amount*/ 5'  				                    /*Related VPS Tx ID*/ "abc123"'  				                    /*related vendor tx code */"def456"'  				                    /*related security key*/"12345"'  				                    /*related auth no*/"67890");
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Converts_basket_to_string,The following statement contains a magic number: var basket = new ShoppingBasket("my basket") {  			                                             	new BasketItem(1' "foo"' 5' 2)'  			                                             	new BasketItem(1' "bar"' 2' 1)  			                                             };
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Converts_basket_to_string,The following statement contains a magic number: var basket = new ShoppingBasket("my basket") {  			                                             	new BasketItem(1' "foo"' 5' 2)'  			                                             	new BasketItem(1' "bar"' 2' 1)  			                                             };
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Converts_basket_to_string,The following statement contains a magic number: var basket = new ShoppingBasket("my basket") {  			                                             	new BasketItem(1' "foo"' 5' 2)'  			                                             	new BasketItem(1' "bar"' 2' 1)  			                                             };
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Calculates_total,The following statement contains a magic number: var basket = new ShoppingBasket("my basket") {  			                                             	new BasketItem(1' "foo"' 5' 2)'  			                                             	new BasketItem(1' "bar"' 2' 1)  			                                             };
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Calculates_total,The following statement contains a magic number: var basket = new ShoppingBasket("my basket") {  			                                             	new BasketItem(1' "foo"' 5' 2)'  			                                             	new BasketItem(1' "bar"' 2' 1)  			                                             };
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Calculates_total,The following statement contains a magic number: var basket = new ShoppingBasket("my basket") {  			                                             	new BasketItem(1' "foo"' 5' 2)'  			                                             	new BasketItem(1' "bar"' 2' 1)  			                                             };
Magic Number,SagePayMvc.Tests,BasketTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\ShoppingBasketTester.cs,Calculates_total,The following statement contains a magic number: basket.Total.ShouldEqual(12);
Magic Number,SagePayMvc.Tests,TransactionNotFoundResultTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionNotFoundResultTester.cs,Sets_statusDetail,The following statement contains a magic number: output[2].ShouldEqual("StatusDetail=Unable to find the transaction in our database.");
Magic Number,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Setup,The following statement contains a magic number: basket = new ShoppingBasket("My basket") {       			new BasketItem(1' "foo"' 10.5m' 2.5m)  			};
Magic Number,SagePayMvc.Tests,TransactionRegistrationTester,D:\research\architectureSmells\repos\JeremySkinner_SagePayMvc\src\SagePayMvc.Tests\TransactionRegistrationTester.cs,Setup,The following statement contains a magic number: basket = new ShoppingBasket("My basket") {       			new BasketItem(1' "foo"' 10.5m' 2.5m)  			};
