Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpDoc,HelperMethod,0,0,2,0,0,5,0,0,0,-1,0,1,,SharpDoc.DynamicDictionaryMetaObject
SharpDoc,DynamicDictionaryMetaObject,0,2,0,0,1,53,10,0,0,-1,3,1,SharpDoc.DynamicHelper' SharpDoc.HelperMethod' SharpDoc.Logging.Logger,SharpDoc.DynamicHelper
SharpDoc,Config,2,4,16,1,4,170,6,0,0,1,2,8,SharpDoc.OutputType' SharpDoc.Model.NTopic,SharpDoc.MonoCecilAssemblyManager' SharpDoc.ModelProcessor' SharpDoc.SharpDocApp' SharpDoc.StyleManager' SharpDoc.TemplateContext' SharpDoc.TopicBuilder' SharpDoc.Model.IAssemblyManager' SharpDoc.Model.NTopic
SharpDoc,MonoCecilModelBuilder,10,29,4,0,6,1071,138,0,1,0.1,33,1,SharpDoc.Model.NAssemblySource' SharpDoc.Model.MemberRegistry' SharpDoc.Model.NAssembly' SharpDoc.Model.NNamespace' SharpDoc.Utility' SharpDoc.Model.NDocumentApi' SharpDoc.Logging.Logger' SharpDoc.Model.NType' SharpDoc.DocIdHelper' SharpDoc.Model.NMemberType' SharpDoc.MonoCecilHelper' SharpDoc.Model.INTypeReference' SharpDoc.Model.NVisibility' SharpDoc.Model.NField' SharpDoc.Model.NClass' SharpDoc.Model.NEnum' SharpDoc.Model.NStruct' SharpDoc.Model.NDelegate' SharpDoc.Model.NMethod' SharpDoc.Model.NExtensionMethod' SharpDoc.Model.NMember' SharpDoc.Model.NConstructor' SharpDoc.Model.NOperator' SharpDoc.Model.INMemberReference' SharpDoc.Model.NTypeReference' SharpDoc.Model.NMemberReference' SharpDoc.Model.NGenericParameter' SharpDoc.Model.NParameter' SharpDoc.Model.NEvent' SharpDoc.Model.NProperty' SharpDoc.Model.IModelReference' SharpDoc.Model.NParameterComparator' SharpDoc.Model.IOverridable,SharpDoc.Model.NExtensionMethod
SharpDoc,MonoCecilHelper,0,25,0,0,7,255,83,0,0,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc,ConfigSource,0,1,2,0,1,25,1,0,0,-1,0,2,,SharpDoc.MonoCecilAssemblyManager' SharpDoc.SharpDocApp
SharpDoc,OutputType,0,0,0,0,0,14,0,0,0,-1,0,2,,SharpDoc.Config' SharpDoc.SharpDocApp
SharpDoc,Program,0,1,0,0,0,23,1,0,0,-1,2,0,SharpDoc.SharpDocApp' SharpDoc.Logging.Logger,
SharpDoc,DocIdHelper,0,13,0,0,3,576,48,0,0,-1,1,1,SharpDoc.OperatorType,SharpDoc.MonoCecilModelBuilder
SharpDoc,OperatorType,0,0,0,0,0,57,0,0,0,-1,0,1,,SharpDoc.DocIdHelper
SharpDoc,SharpDocApp,0,8,2,0,5,270,30,0,0,-1,14,1,MarkdownSharp.Markdown' SharpDoc.Logging.Logger' SharpDoc.ConfigSourceGroup' SharpDoc.ConfigSource' SharpDoc.Config' SharpDoc.WebDocumentation' SharpDoc.StyleManager' SharpDoc.TemplateContext' SharpDoc.StyleDefinition' SharpDoc.OutputType' SharpDoc.PageTemplateDoc' SharpDocPak.SharpDocPakApp' SharpDoc.ConfigDocPak' SharpDocPak.CommandType,SharpDoc.Program
SharpDoc,StyleDefinition,4,2,9,3,2,95,2,0,0,1,0,3,,SharpDoc.SharpDocApp' SharpDoc.StyleManager' SharpDoc.TemplateContext
SharpDoc,StyleManager,1,6,2,1,6,135,13,0,0,0.83,2,2,SharpDoc.Config' SharpDoc.StyleDefinition,SharpDoc.SharpDocApp' SharpDoc.TemplateContext
SharpDoc,TemplateContext,7,22,25,0,19,664,63,0,0,0.45,19,2,SharpDoc.MsdnRegistry' SharpDoc.ModelProcessor' SharpDoc.TopicBuilder' SharpDoc.Model.IModelReference' SharpDoc.Model.MemberRegistry' SharpDoc.DynamicParam' SharpDoc.Config' SharpDoc.ConfigParam' SharpDoc.Logging.Logger' SharpDoc.Model.NTopic' SharpDoc.LinkDescriptor' SharpDoc.Model.INTypeReference' SharpDoc.Model.NMethod' SharpDoc.LinkType' SharpDoc.Model.NMember' SharpDoc.TextReferenceUtility' SharpDoc.StyleManager' SharpDoc.StyleDefinition' SharpDoc.TagExpandItem,SharpDoc.SharpDocApp' SharpDoc.PageTemplateDoc
SharpDoc,TagExpandItem,4,3,0,1,3,27,5,0,0,0,0,1,,SharpDoc.TemplateContext
SharpDoc,PageTemplateDoc,1,12,3,0,9,148,19,0,0,0.83,4,1,SharpDoc.DynamicHelper' SharpDoc.TemplateContext' SharpDoc.Model.IModelReference' SharpDoc.Utility,SharpDoc.SharpDocApp
SharpDoc,LinkDescriptor,0,0,8,0,0,45,0,0,0,-1,0,1,,SharpDoc.TemplateContext
SharpDoc,TextReferenceUtility,2,4,0,0,1,57,9,0,0,0.5,1,1,SharpDoc.Model.NReference,SharpDoc.TemplateContext
SharpDoc,TopicBuilder,0,1,5,0,1,131,11,0,0,-1,9,1,SharpDoc.Model.NTopic' SharpDoc.Config' SharpDoc.Utility' SharpDoc.Logging.Logger' SharpDoc.Model.NNamespace' SharpDoc.Model.NType' SharpDoc.Model.NMember' SharpDoc.Model.MemberRegistry' SharpDoc.Model.NEnum,SharpDoc.TemplateContext
SharpDoc,DocItem,0,1,5,0,1,34,1,0,0,-1,0,0,,
SharpDoc,DocProvider,0,3,0,0,0,17,3,0,0,-1,0,0,,
SharpDoc,Utility,2,5,0,0,5,54,7,0,0,0.8,0,3,,SharpDoc.MonoCecilModelBuilder' SharpDoc.PageTemplateDoc' SharpDoc.TopicBuilder
SharpDoc,MsdnRegistry,7,4,3,1,2,126,9,0,0,0,5,1,SharpDoc.MTPS.ContentServicePortTypeClient' SharpDoc.MTPS.getContentRequest' SharpDoc.MTPS.appId' SharpDoc.MTPS.getContentResponse' SharpDoc.Logging.Logger,SharpDoc.TemplateContext
SharpDoc,WebDocumentation,9,16,3,0,13,245,40,0,0,0.38,1,1,SharpDoc.Logging.Logger,SharpDoc.SharpDocApp
SharpDoc.Logging,ConsoleLogger,0,3,1,0,3,46,4,0,1,-1,3,0,SharpDoc.Logging.Logger' SharpDoc.Logging.LogLevel' SharpDoc.Logging.LogLocation,
SharpDoc.Logging,ILogger,0,2,0,0,0,19,2,1,0,-1,2,1,SharpDoc.Logging.LogLevel' SharpDoc.Logging.LogLocation,SharpDoc.Logging.Logger
SharpDoc.Logging,IProgressReport,0,2,0,0,0,11,2,0,0,-1,0,1,,SharpDoc.Logging.Logger
SharpDoc.Logging,Logger,4,20,5,0,18,253,26,0,0,0.1,4,12,SharpDoc.Logging.LogLevel' SharpDoc.Logging.IProgressReport' SharpDoc.Logging.ILogger' SharpDoc.Logging.LogLocation,SharpDoc.MonoCecilAssemblyManager' SharpDoc.DynamicDictionaryMetaObject' SharpDoc.MonoCecilModelBuilder' SharpDoc.Program' SharpDoc.SharpDocApp' SharpDoc.TemplateContext' SharpDoc.TopicBuilder' SharpDoc.MsdnRegistry' SharpDoc.WebDocumentation' SharpDoc.Logging.ConsoleLogger' SharpDoc.Model.NTopic' SharpDoc.Model.MemberRegistry
SharpDoc.Logging,LoggerBase,1,5,0,0,4,84,8,1,1,0.6,2,0,SharpDoc.Logging.LogLevel' SharpDoc.Logging.LogLocation,
SharpDoc.Logging,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,4,,SharpDoc.Logging.ConsoleLogger' SharpDoc.Logging.ILogger' SharpDoc.Logging.Logger' SharpDoc.Logging.LoggerBase
SharpDoc.Logging,LogLocation,0,3,3,0,3,45,3,0,0,-1,0,4,,SharpDoc.Logging.ConsoleLogger' SharpDoc.Logging.ILogger' SharpDoc.Logging.Logger' SharpDoc.Logging.LoggerBase
MarkdownSharp,MarkdownOptions,0,0,6,0,0,32,0,0,0,-1,0,1,,MarkdownSharp.Markdown
MarkdownSharp,Markdown,58,66,7,0,4,1497,120,0,0,0.06,3,1,MarkdownSharp.MarkdownOptions' MarkdownSharp.TokenType' MarkdownSharp.Token,SharpDoc.SharpDocApp
MarkdownSharp,TokenType,0,0,0,0,0,1,0,0,0,-1,0,2,,MarkdownSharp.Markdown' MarkdownSharp.Token
MarkdownSharp,Token,2,1,0,2,1,10,1,0,0,0,1,1,MarkdownSharp.TokenType,MarkdownSharp.Markdown
SharpDoc.Model,IOverridable,0,0,5,0,0,34,0,3,1,-1,0,2,,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NPropertyReference,0,1,0,0,1,13,1,0,1,-1,0,0,,
SharpDoc.Model,NExtensionMethod,0,1,2,0,1,66,2,0,0,-1,4,1,SharpDoc.Model.NMethod' SharpDoc.Model.NMemberType' SharpDoc.Model.INTypeReference' SharpDoc.MonoCecilModelBuilder,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NDocumentApi,1,5,1,0,4,99,14,0,0,0.6,0,7,,SharpDoc.MonoCecilAssemblyManager' SharpDoc.MonoCecilModelBuilder' SharpDoc.Model.NReference' SharpDoc.Model.NAssemblySource' SharpDoc.Model.NMethod' SharpDoc.Model.NModelBase' SharpDoc.Model.NProperty
SharpDoc.Model,NSeeAlso,0,3,2,0,3,41,3,0,0,-1,1,0,SharpDoc.Model.IModelReference,
SharpDoc.Model,IAssemblyManager,0,1,0,0,0,9,1,1,0,-1,1,1,SharpDoc.Config,SharpDoc.ModelProcessor
SharpDoc.Model,NDelegate,1,1,1,0,1,32,1,0,1,0,1,1,SharpDoc.Model.NMethod,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NReference,1,1,13,0,0,87,2,1,1,0,2,1,SharpDoc.Model.NDocumentApi' SharpDoc.Model.DocTag,SharpDoc.TextReferenceUtility
SharpDoc.Model,NTopic,2,9,28,2,9,410,28,0,1,0.89,3,4,SharpDoc.Model.IModelReference' SharpDoc.Logging.Logger' SharpDoc.Config,SharpDoc.Config' SharpDoc.TemplateContext' SharpDoc.TopicBuilder' SharpDoc.Model.MemberRegistry
SharpDoc.Model,INMemberReference,0,2,13,0,0,89,2,4,1,-1,0,8,,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder' SharpDoc.Model.NMemberReference' SharpDoc.Model.MemberRegistry' SharpDoc.Model.NEvent' SharpDoc.Model.NMember' SharpDoc.Model.NMethod' SharpDoc.Model.NProperty
SharpDoc.Model,NGenericParameter,0,1,7,0,1,56,1,0,1,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NMemberReference,0,7,13,0,7,143,12,2,2,-1,1,1,SharpDoc.Model.INMemberReference,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NAssemblySource,0,3,4,0,3,50,3,0,0,-1,1,3,SharpDoc.Model.NDocumentApi,SharpDoc.MonoCecilAssemblyManager' SharpDoc.MonoCecilModelBuilder' SharpDoc.Model.IModelBuilder
SharpDoc.Model,DocTag,12,0,0,12,0,51,0,0,0,-1,0,2,,SharpDoc.Model.NReference' SharpDoc.Model.NModelBase
SharpDoc.Model,IComment,0,0,5,0,0,29,0,1,0,-1,0,0,,
SharpDoc.Model,IModelBuilder,0,3,2,0,0,23,3,1,0,-1,2,1,SharpDoc.Model.NAssemblySource' SharpDoc.Model.MemberRegistry,SharpDoc.ModelProcessor
SharpDoc.Model,IModelReference,0,0,8,0,0,50,0,4,1,-1,0,7,,SharpDoc.MonoCecilModelBuilder' SharpDoc.TemplateContext' SharpDoc.PageTemplateDoc' SharpDoc.Model.NSeeAlso' SharpDoc.Model.NTopic' SharpDoc.Model.MemberRegistry' SharpDoc.Model.NNamespace
SharpDoc.Model,MemberRegistry,3,5,2,0,5,100,16,0,0,0,5,5,SharpDoc.Model.IModelReference' SharpDoc.Model.NTopic' SharpDoc.Logging.Logger' SharpDoc.Model.INMemberReference' SharpDoc.Model.NNamespace,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder' SharpDoc.TemplateContext' SharpDoc.TopicBuilder' SharpDoc.Model.IModelBuilder
SharpDoc.Model,NInterface,0,1,0,0,1,11,1,0,1,-1,0,0,,
SharpDoc.Model,INTypeReference,0,0,0,0,0,3,0,2,2,-1,0,5,,SharpDoc.MonoCecilModelBuilder' SharpDoc.TemplateContext' SharpDoc.Model.NExtensionMethod' SharpDoc.Model.NField' SharpDoc.Model.NParameterComparator
SharpDoc.Model,NTypeReference,0,2,0,0,2,16,2,1,3,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NVisibility,0,0,0,0,0,23,0,0,0,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NAssembly,0,5,3,0,5,67,10,0,1,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NClass,0,1,0,0,1,11,1,0,1,-1,0,2,,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NConstructor,0,0,0,0,0,4,0,0,1,-1,0,2,,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NEvent,0,2,6,0,2,70,4,0,2,-1,2,2,SharpDoc.Model.NMember' SharpDoc.Model.INMemberReference,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NField,0,2,2,0,2,31,2,0,1,-1,1,2,SharpDoc.Model.INTypeReference,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NMember,0,6,24,0,4,261,11,5,2,-1,1,6,SharpDoc.Model.INMemberReference,SharpDoc.MonoCecilModelBuilder' SharpDoc.TemplateContext' SharpDoc.TopicBuilder' SharpDoc.Model.NEvent' SharpDoc.Model.NMethod' SharpDoc.Model.NProperty
SharpDoc.Model,NMethod,0,5,11,0,4,125,11,2,3,-1,4,5,SharpDoc.Model.NMember' SharpDoc.Model.NDocumentApi' SharpDoc.Model.NParameter' SharpDoc.Model.INMemberReference,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder' SharpDoc.TemplateContext' SharpDoc.Model.NExtensionMethod' SharpDoc.Model.NDelegate
SharpDoc.Model,NModelBase,1,6,21,0,4,228,14,4,2,0.83,2,0,SharpDoc.Model.NDocumentApi' SharpDoc.Model.DocTag,
SharpDoc.Model,NNamespace,0,6,11,0,6,146,12,0,3,-1,2,4,SharpDoc.Model.NType' SharpDoc.Model.IModelReference,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder' SharpDoc.TopicBuilder' SharpDoc.Model.MemberRegistry
SharpDoc.Model,NOperator,0,0,0,0,0,4,0,0,4,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NParameter,0,1,8,0,0,63,3,0,3,-1,0,3,,SharpDoc.MonoCecilModelBuilder' SharpDoc.Model.NMethod' SharpDoc.Model.NParameterComparator
SharpDoc.Model,NParameterComparator,0,2,0,0,2,11,2,0,0,-1,2,1,SharpDoc.Model.INTypeReference' SharpDoc.Model.NParameter,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NProperty,0,3,11,0,2,123,6,0,3,-1,3,2,SharpDoc.Model.NMember' SharpDoc.Model.NDocumentApi' SharpDoc.Model.INMemberReference,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NMemberType,0,0,0,0,0,51,0,0,0,-1,0,2,,SharpDoc.MonoCecilModelBuilder' SharpDoc.Model.NExtensionMethod
SharpDoc.Model,NStruct,0,1,0,0,1,11,1,0,1,-1,0,1,,SharpDoc.MonoCecilModelBuilder
SharpDoc.Model,NType,0,2,25,0,1,205,2,5,3,-1,0,4,,SharpDoc.ModelProcessor' SharpDoc.MonoCecilModelBuilder' SharpDoc.TopicBuilder' SharpDoc.Model.NNamespace
SharpDoc.Model,NEnum,0,1,0,0,1,11,1,0,4,-1,0,2,,SharpDoc.MonoCecilModelBuilder' SharpDoc.TopicBuilder
SharpDoc.MTPS,mtpsFaultDetailType,3,1,3,0,0,58,2,0,0,0,0,0,,
SharpDoc.MTPS,availableVersionAndLocale,2,1,2,0,0,44,2,0,0,0,0,1,,SharpDoc.MTPS.getContentResponse
SharpDoc.MTPS,requestedDocument,2,1,2,0,0,44,2,0,0,0,1,1,SharpDoc.MTPS.documentTypes,SharpDoc.MTPS.getContentRequest
SharpDoc.MTPS,documentTypes,0,0,0,0,0,17,0,0,0,-1,0,1,,SharpDoc.MTPS.requestedDocument
SharpDoc.MTPS,primary,3,1,3,0,0,58,2,0,0,0,0,1,,SharpDoc.MTPS.getContentResponse
SharpDoc.MTPS,image,4,1,4,0,0,72,2,0,0,0,0,1,,SharpDoc.MTPS.getContentResponse
SharpDoc.MTPS,common,3,1,3,0,0,58,2,0,0,0,0,1,,SharpDoc.MTPS.getContentResponse
SharpDoc.MTPS,feature,3,1,3,0,0,58,2,0,0,0,0,1,,SharpDoc.MTPS.getContentResponse
SharpDoc.MTPS,ContentServicePortType,0,2,0,0,0,26,2,2,0,-1,2,1,SharpDoc.MTPS.GetContentRequest1' SharpDoc.MTPS.GetNavigationPathsRequest1,SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,appId,1,1,1,0,0,30,2,0,0,0,0,4,,SharpDoc.MsdnRegistry' SharpDoc.MTPS.GetContentRequest1' SharpDoc.MTPS.GetNavigationPathsRequest1' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,getContentRequest,4,1,4,0,0,73,2,0,0,0,1,3,SharpDoc.MTPS.requestedDocument,SharpDoc.MsdnRegistry' SharpDoc.MTPS.GetContentRequest1' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,getContentResponse,10,1,10,0,0,161,2,0,0,0,5,3,SharpDoc.MTPS.availableVersionAndLocale' SharpDoc.MTPS.primary' SharpDoc.MTPS.image' SharpDoc.MTPS.common' SharpDoc.MTPS.feature,SharpDoc.MsdnRegistry' SharpDoc.MTPS.GetContentResponse1' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,GetContentRequest1,2,2,0,2,2,20,2,0,0,1,2,2,SharpDoc.MTPS.appId' SharpDoc.MTPS.getContentRequest,SharpDoc.MTPS.ContentServicePortType' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,GetContentResponse1,1,2,0,1,2,16,2,0,0,1,1,1,SharpDoc.MTPS.getContentResponse,SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,getNavigationPathsRequest,2,1,2,0,0,44,2,0,0,0,1,2,SharpDoc.MTPS.navigationKey,SharpDoc.MTPS.GetNavigationPathsRequest1' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,navigationKey,3,1,3,0,0,58,2,0,0,0,0,2,,SharpDoc.MTPS.getNavigationPathsRequest' SharpDoc.MTPS.navigationPathNode
SharpDoc.MTPS,getNavigationPathsResponse,1,1,1,0,0,31,2,0,0,0,1,2,SharpDoc.MTPS.navigationPath,SharpDoc.MTPS.GetNavigationPathsResponse1' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,navigationPath,1,1,1,0,0,31,2,0,0,0,1,1,SharpDoc.MTPS.navigationPathNode,SharpDoc.MTPS.getNavigationPathsResponse
SharpDoc.MTPS,navigationPathNode,5,1,5,0,0,86,2,0,0,0,1,1,SharpDoc.MTPS.navigationKey,SharpDoc.MTPS.navigationPath
SharpDoc.MTPS,GetNavigationPathsRequest1,2,2,0,2,2,20,2,0,0,1,2,2,SharpDoc.MTPS.appId' SharpDoc.MTPS.getNavigationPathsRequest,SharpDoc.MTPS.ContentServicePortType' SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,GetNavigationPathsResponse1,1,2,0,1,2,16,2,0,0,1,1,1,SharpDoc.MTPS.getNavigationPathsResponse,SharpDoc.MTPS.ContentServicePortTypeClient
SharpDoc.MTPS,ContentServicePortTypeChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
SharpDoc.MTPS,ContentServicePortTypeClient,0,9,0,0,7,49,9,0,1,-1,10,1,SharpDoc.MTPS.ContentServicePortType' SharpDoc.MTPS.GetContentResponse1' SharpDoc.MTPS.GetContentRequest1' SharpDoc.MTPS.getContentResponse' SharpDoc.MTPS.appId' SharpDoc.MTPS.getContentRequest' SharpDoc.MTPS.GetNavigationPathsResponse1' SharpDoc.MTPS.GetNavigationPathsRequest1' SharpDoc.MTPS.getNavigationPathsResponse' SharpDoc.MTPS.getNavigationPathsRequest,SharpDoc.MsdnRegistry
