Namespace,Type,Method,LOC,CC,PC
SharpDoc,TagExpandItem,Replace,7,3,1
SharpDoc,PageTemplateDoc,PageTemplateDoc,4,1,0
SharpDoc,PageTemplateDoc,RegisterHelper,12,2,3
SharpDoc,PageTemplateDoc,Import,18,5,1
SharpDoc,PageTemplateDoc,ToUrl,3,1,5
SharpDoc,PageTemplateDoc,ToUrl,3,1,5
SharpDoc,PageTemplateDoc,CopyDirectoryContent,3,1,1
SharpDoc,PageTemplateDoc,ResolveFile,3,1,1
SharpDoc,PageTemplateDoc,Loadfile,3,1,1
SharpDoc,PageTemplateDoc,TagExpand,3,1,2
SharpDoc,PageTemplateDoc,Parse,3,1,1
SharpDoc,PageTemplateDoc,Escape,5,2,1
SharpDoc,PageTemplateDoc,EscapeForSyntaxBox,5,2,1
SharpDoc,TextReferenceUtility,CreateReference,8,2,1
SharpDoc,TextReferenceUtility,ReplaceGenericsEvaluator,13,3,1
SharpDoc,TextReferenceUtility,GetFullName,10,2,1
SharpDoc,TextReferenceUtility,GetNameFromFullName,16,2,1
SharpDoc,TopicBuilder,Run,100,11,2
SharpDoc,DocItem,DocItem,3,1,0
SharpDoc,DocProvider,Begin,0,1,0
SharpDoc,DocProvider,FindDocumentation,0,1,1
SharpDoc,DocProvider,End,0,1,0
SharpDoc,Utility,EscapeHtml,3,1,1
SharpDoc,Utility,IsValidFilename,3,1,1
SharpDoc,Utility,GetProperDirectoryCapitalization,8,2,1
SharpDoc,Utility,GetProperFilePathCapitalization,7,1,1
SharpDoc,Utility,GetFrameworkRootDirectory,8,2,0
SharpDoc,MsdnRegistry,MsdnRegistry,13,2,0
SharpDoc,MsdnRegistry,FindUrl,31,4,1
SharpDoc,MsdnRegistry,LoadCacheFromDisk,18,2,0
SharpDoc,MsdnRegistry,SaveCacheToDisk,19,1,0
SharpDoc,WebDocumentation,WebDocumentation,15,4,2
SharpDoc,WebDocumentation,Authentify,8,2,0
SharpDoc,WebDocumentation,Load,11,2,2
SharpDoc,WebDocumentation,LoadPage,3,1,2
SharpDoc,WebDocumentation,PrepareRequest,9,1,2
SharpDoc,WebDocumentation,LoadPage,30,3,2
SharpDoc,WebDocumentation,GetAbsoluteUri,3,1,1
SharpDoc,WebDocumentation,GetContentById,7,2,1
SharpDoc,WebDocumentation,LimitDocumentToElement,3,1,1
SharpDoc,WebDocumentation,GetContentByClass,9,2,3
SharpDoc,WebDocumentation,InternalizeCss,29,6,3
SharpDoc,WebDocumentation,InternalizeImages,28,6,2
SharpDoc,WebDocumentation,IsolateCss,6,1,1
SharpDoc,WebDocumentation,IsolateCss,6,1,2
SharpDoc,WebDocumentation,InternalizeUrls,24,5,0
SharpDoc,WebDocumentation,BuildWebDocumentationUrl,9,2,2
SharpDoc.Logging,ConsoleLogger,ConsoleLogger,3,1,0
SharpDoc.Logging,ConsoleLogger,Exit,6,2,2
SharpDoc.Logging,ConsoleLogger,Log,12,3,6
SharpDoc.Logging,ILogger,Exit,0,1,2
SharpDoc.Logging,ILogger,Log,0,1,6
SharpDoc.Logging,IProgressReport,ProgressStatus,0,1,2
SharpDoc.Logging,IProgressReport,FatalExit,0,1,1
SharpDoc.Logging,Logger,Logger,4,1,0
SharpDoc.Logging,Logger,RunInContext,11,1,2
SharpDoc.Logging,Logger,PushContext,3,1,1
SharpDoc.Logging,Logger,PushLocation,3,1,3
SharpDoc.Logging,Logger,PopLocation,3,1,0
SharpDoc.Logging,Logger,PushContext,3,1,2
SharpDoc.Logging,Logger,PopContext,4,2,0
SharpDoc.Logging,Logger,Message,3,1,1
SharpDoc.Logging,Logger,Message,3,1,2
SharpDoc.Logging,Logger,Progress,8,3,3
SharpDoc.Logging,Logger,Warning,3,1,1
SharpDoc.Logging,Logger,Warning,3,1,2
SharpDoc.Logging,Logger,Error,4,1,3
SharpDoc.Logging,Logger,Error,3,1,1
SharpDoc.Logging,Logger,Error,3,1,2
SharpDoc.Logging,Logger,Fatal,5,1,3
SharpDoc.Logging,Logger,Fatal,3,1,1
SharpDoc.Logging,Logger,Fatal,3,1,2
SharpDoc.Logging,Logger,Exit,7,3,2
SharpDoc.Logging,Logger,LogRawMessage,7,2,4
SharpDoc.Logging,LoggerBase,Exit,0,1,2
SharpDoc.Logging,LoggerBase,Log,0,1,6
SharpDoc.Logging,LoggerBase,FormatMessage,9,2,6
SharpDoc.Logging,LoggerBase,FormatMessage,6,1,3
SharpDoc.Logging,LoggerBase,LogException,23,3,2
SharpDoc.Logging,LogLocation,LogLocation,2,1,1
SharpDoc.Logging,LogLocation,LogLocation,2,1,2
SharpDoc.Logging,LogLocation,LogLocation,5,1,3
MarkdownSharp,Markdown,Markdown,2,1,0
MarkdownSharp,Markdown,Markdown,28,8,1
MarkdownSharp,Markdown,Markdown,8,1,1
MarkdownSharp,Markdown,Markdown,18,2,0
MarkdownSharp,Markdown,Transform,12,2,1
MarkdownSharp,Markdown,RunBlockGamut,18,1,2
MarkdownSharp,Markdown,RunSpanGamut,16,1,1
MarkdownSharp,Markdown,FormParagraphs,39,5,2
MarkdownSharp,Markdown,Setup,10,1,0
MarkdownSharp,Markdown,Cleanup,3,1,0
MarkdownSharp,Markdown,GetNestedBracketsPattern,16,2,0
MarkdownSharp,Markdown,GetNestedParensPattern,16,2,0
MarkdownSharp,Markdown,StripLinkDefinitions,3,1,1
MarkdownSharp,Markdown,LinkEvaluator,7,2,1
MarkdownSharp,Markdown,GetBlockPattern,127,1,0
MarkdownSharp,Markdown,HashHTMLBlocks,3,1,1
MarkdownSharp,Markdown,HtmlEvaluator,6,1,1
MarkdownSharp,Markdown,GetHashKey,4,1,2
MarkdownSharp,Markdown,TokenizeHTML,18,4,1
MarkdownSharp,Markdown,DoAnchors,11,1,1
MarkdownSharp,Markdown,SaveFromAutoLinking,3,1,1
MarkdownSharp,Markdown,AnchorRefEvaluator,26,4,1
MarkdownSharp,Markdown,AnchorRefShortcutEvaluator,23,3,1
MarkdownSharp,Markdown,AnchorInlineEvaluator,19,3,1
MarkdownSharp,Markdown,DoImages,8,1,1
MarkdownSharp,Markdown,EscapeImageAltText,5,1,1
MarkdownSharp,Markdown,ImageReferenceEvaluator,21,4,1
MarkdownSharp,Markdown,ImageInlineEvaluator,8,2,1
MarkdownSharp,Markdown,ImageTag,13,2,3
MarkdownSharp,Markdown,DoHeaders,5,1,1
MarkdownSharp,Markdown,SetextHeaderEvaluator,5,1,1
MarkdownSharp,Markdown,AtxHeaderEvaluator,5,1,1
MarkdownSharp,Markdown,DoHorizontalRules,3,1,1
MarkdownSharp,Markdown,DoLists,9,2,2
MarkdownSharp,Markdown,GetListEvaluator,11,1,1
MarkdownSharp,Markdown,ProcessListItems,52,1,3
MarkdownSharp,Markdown,DoCodeBlocks,4,1,1
MarkdownSharp,Markdown,CodeBlockEvaluator,6,1,1
MarkdownSharp,Markdown,DoFencedCodeBlocks,4,1,1
MarkdownSharp,Markdown,FencedCodeBlockEvaluator,15,1,1
MarkdownSharp,Markdown,DoCodeSpans,24,1,1
MarkdownSharp,Markdown,CodeSpanEvaluator,8,1,1
MarkdownSharp,Markdown,DoItalicsAndBold,14,2,1
MarkdownSharp,Markdown,DoHardBreaks,7,2,1
MarkdownSharp,Markdown,DoBlockQuotes,3,1,1
MarkdownSharp,Markdown,BlockQuoteEvaluator,13,1,1
MarkdownSharp,Markdown,BlockQuoteEvaluator2,3,1,1
MarkdownSharp,Markdown,handleTrailingParens,43,9,1
MarkdownSharp,Markdown,DoAutoLinks,26,3,1
MarkdownSharp,Markdown,HyperlinkEvaluator,4,1,1
MarkdownSharp,Markdown,EmailEvaluator,24,1,1
MarkdownSharp,Markdown,Outdent,3,1,1
MarkdownSharp,Markdown,EncodeEmailAddress,16,4,1
MarkdownSharp,Markdown,EncodeCode,3,1,1
MarkdownSharp,Markdown,EncodeCodeEvaluator,17,4,1
MarkdownSharp,Markdown,EncodeAmpsAndAngles,5,1,1
MarkdownSharp,Markdown,EscapeBackslashes,3,1,1
MarkdownSharp,Markdown,EscapeBackslashesEvaluator,3,1,1
MarkdownSharp,Markdown,Unescape,3,1,1
MarkdownSharp,Markdown,UnescapeEvaluator,3,1,1
MarkdownSharp,Markdown,EscapeBoldItalic,5,1,1
MarkdownSharp,Markdown,AttributeEncode,3,1,1
MarkdownSharp,Markdown,EncodeProblemUrlChars,18,5,1
MarkdownSharp,Markdown,EscapeSpecialCharsWithinTagAttributes,21,4,1
MarkdownSharp,Markdown,Normalize,39,12,1
MarkdownSharp,Markdown,RepeatString,6,2,2
MarkdownSharp,Token,Token,4,1,2
SharpDoc.Model,NPropertyReference,ToString,3,1,0
SharpDoc.Model,NExtensionMethod,NExtensionMethod,51,2,2
SharpDoc.Model,NDocumentApi,Load,17,2,1
SharpDoc.Model,NDocumentApi,FindMemberDoc,5,1,1
SharpDoc.Model,NDocumentApi,GetTag,9,3,2
SharpDoc.Model,NDocumentApi,GetXmlNode,9,3,2
SharpDoc.Model,NDocumentApi,Initialize,16,5,0
SharpDoc.Model,NSeeAlso,NSeeAlso,2,1,0
SharpDoc.Model,NSeeAlso,NSeeAlso,2,1,1
SharpDoc.Model,NSeeAlso,NSeeAlso,4,1,2
SharpDoc.Model,IAssemblyManager,Load,0,1,1
SharpDoc.Model,NDelegate,NDelegate,4,1,0
SharpDoc.Model,NReference,OnDocNodeUpdate,7,2,0
SharpDoc.Model,NTopic,NTopic,6,1,0
SharpDoc.Model,NTopic,NTopic,12,1,1
SharpDoc.Model,NTopic,FindTopicById,5,2,1
SharpDoc.Model,NTopic,ForEachTopic,7,2,1
SharpDoc.Model,NTopic,FindTopicById,10,3,2
SharpDoc.Model,NTopic,BuildParents,5,2,1
SharpDoc.Model,NTopic,GetParents,10,2,0
SharpDoc.Model,NTopic,Init,90,15,1
SharpDoc.Model,NTopic,ToString,3,1,0
SharpDoc.Model,INMemberReference,InheritDocumentation,0,1,0
SharpDoc.Model,INMemberReference,CopyDocumentation,0,1,1
SharpDoc.Model,NGenericParameter,NGenericParameter,3,1,0
SharpDoc.Model,NMemberReference,NMemberReference,4,1,0
SharpDoc.Model,NMemberReference,Equals,5,3,1
SharpDoc.Model,NMemberReference,Equals,6,4,1
SharpDoc.Model,NMemberReference,GetHashCode,3,1,0
SharpDoc.Model,NMemberReference,ToString,3,1,0
SharpDoc.Model,NMemberReference,InheritDocumentation,1,1,0
SharpDoc.Model,NMemberReference,CopyDocumentation,1,1,1
SharpDoc.Model,NAssemblySource,NAssemblySource,2,1,0
SharpDoc.Model,NAssemblySource,NAssemblySource,3,1,1
SharpDoc.Model,NAssemblySource,NAssemblySource,4,1,2
SharpDoc.Model,IModelBuilder,LoadFrom,0,1,2
SharpDoc.Model,IModelBuilder,ProcessExtensionMethods,0,1,0
SharpDoc.Model,IModelBuilder,ProcessInheritedDoc,0,1,0
SharpDoc.Model,MemberRegistry,MemberRegistry,4,1,0
SharpDoc.Model,MemberRegistry,FindById,12,3,1
SharpDoc.Model,MemberRegistry,FindByFileName,10,3,1
SharpDoc.Model,MemberRegistry,Register,18,5,1
SharpDoc.Model,MemberRegistry,Register,14,4,1
SharpDoc.Model,NInterface,NInterface,4,1,0
SharpDoc.Model,NTypeReference,NTypeReference,2,1,0
SharpDoc.Model,NTypeReference,ToString,3,1,0
SharpDoc.Model,NAssembly,NAssembly,4,1,0
SharpDoc.Model,NAssembly,Equals,5,3,1
SharpDoc.Model,NAssembly,Equals,6,4,1
SharpDoc.Model,NAssembly,GetHashCode,3,1,0
SharpDoc.Model,NAssembly,ToString,3,1,0
SharpDoc.Model,NClass,NClass,4,1,0
SharpDoc.Model,NEvent,NEvent,3,1,0
SharpDoc.Model,NEvent,CopyDocumentation,9,3,1
SharpDoc.Model,NField,NField,3,1,0
SharpDoc.Model,NField,ToString,3,1,0
SharpDoc.Model,NMember,NMember,6,1,0
SharpDoc.Model,NMember,MembersAs,3,1,0
SharpDoc.Model,NMember,AddMember,4,1,1
SharpDoc.Model,NMember,ToString,3,1,0
SharpDoc.Model,NMember,InheritDocumentation,1,1,0
SharpDoc.Model,NMember,CopyDocumentation,49,11,1
SharpDoc.Model,NMethod,NMethod,4,1,0
SharpDoc.Model,NMethod,OnDocNodeUpdate,9,2,0
SharpDoc.Model,NMethod,AddParameter,4,1,1
SharpDoc.Model,NMethod,ToString,3,1,0
SharpDoc.Model,NMethod,CopyDocumentation,16,6,1
SharpDoc.Model,NModelBase,NModelBase,4,1,0
SharpDoc.Model,NModelBase,SetApiGroup,13,3,2
SharpDoc.Model,NModelBase,OnDocNodeUpdate,12,2,0
SharpDoc.Model,NModelBase,Equals,5,3,1
SharpDoc.Model,NModelBase,Equals,6,4,1
SharpDoc.Model,NModelBase,GetHashCode,3,1,0
SharpDoc.Model,NNamespace,NNamespace,7,2,1
SharpDoc.Model,NNamespace,AddType,4,1,1
SharpDoc.Model,NNamespace,Equals,5,3,1
SharpDoc.Model,NNamespace,Equals,6,4,1
SharpDoc.Model,NNamespace,GetHashCode,6,1,0
SharpDoc.Model,NNamespace,ToString,3,1,0
SharpDoc.Model,NParameter,OnDocNodeUpdate,10,3,0
SharpDoc.Model,NParameterComparator,Equals,3,1,2
SharpDoc.Model,NParameterComparator,GetHashCode,3,1,1
SharpDoc.Model,NProperty,NProperty,3,1,0
SharpDoc.Model,NProperty,OnDocNodeUpdate,4,1,0
SharpDoc.Model,NProperty,CopyDocumentation,11,4,1
SharpDoc.Model,NStruct,NStruct,4,1,0
SharpDoc.Model,NType,NType,8,1,0
SharpDoc.Model,NType,ToString,3,1,0
SharpDoc.Model,NEnum,NEnum,4,1,0
SharpDoc.MTPS,mtpsFaultDetailType,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,availableVersionAndLocale,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,requestedDocument,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,primary,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,image,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,common,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,feature,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,ContentServicePortType,GetContent,0,1,1
SharpDoc.MTPS,ContentServicePortType,GetNavigationPaths,0,1,1
SharpDoc.MTPS,appId,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,getContentRequest,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,getContentResponse,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,GetContentRequest1,GetContentRequest1,2,1,0
SharpDoc.MTPS,GetContentRequest1,GetContentRequest1,4,1,2
SharpDoc.MTPS,GetContentResponse1,GetContentResponse1,2,1,0
SharpDoc.MTPS,GetContentResponse1,GetContentResponse1,3,1,1
SharpDoc.MTPS,getNavigationPathsRequest,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,navigationKey,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,getNavigationPathsResponse,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,navigationPath,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,navigationPathNode,RaisePropertyChanged,6,2,1
SharpDoc.MTPS,GetNavigationPathsRequest1,GetNavigationPathsRequest1,2,1,0
SharpDoc.MTPS,GetNavigationPathsRequest1,GetNavigationPathsRequest1,4,1,2
SharpDoc.MTPS,GetNavigationPathsResponse1,GetNavigationPathsResponse1,2,1,0
SharpDoc.MTPS,GetNavigationPathsResponse1,GetNavigationPathsResponse1,3,1,1
SharpDoc.MTPS,ContentServicePortTypeClient,ContentServicePortTypeClient,2,1,0
SharpDoc.MTPS,ContentServicePortTypeClient,ContentServicePortTypeClient,2,1,1
SharpDoc.MTPS,ContentServicePortTypeClient,ContentServicePortTypeClient,2,1,2
SharpDoc.MTPS,ContentServicePortTypeClient,ContentServicePortTypeClient,2,1,2
SharpDoc.MTPS,ContentServicePortTypeClient,ContentServicePortTypeClient,2,1,2
SharpDoc.MTPS,ContentServicePortTypeClient,GetContent,3,1,1
SharpDoc.MTPS,ContentServicePortTypeClient,GetContent,7,1,2
SharpDoc.MTPS,ContentServicePortTypeClient,GetNavigationPaths,3,1,1
SharpDoc.MTPS,ContentServicePortTypeClient,GetNavigationPaths,7,1,2
