Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpDoc.MTPS,mtpsFaultDetailType,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [100' 124])' mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [860' 884])
Duplicate Abstraction,SharpDoc.MTPS,mtpsFaultDetailType,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [220' 249])' mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [354' 383])
Duplicate Abstraction,SharpDoc.MTPS,mtpsFaultDetailType,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [220' 244])' mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [414' 438])' mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [354' 378])
Duplicate Abstraction,SharpDoc.MTPS,mtpsFaultDetailType,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [523' 549])' mtpsFaultDetailType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs' [843' 869])
Unnecessary Abstraction,SharpDoc.MTPS,ContentServicePortTypeChannel,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,SharpDoc,ModelProcessor,C:\repos\xoofx_SharpDoc\src\SharpDoc\ModelProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NConstructor' NMethod' NEvent (in method "ProcessInheritance" of class "ModelProcessor").
Unexploited Encapsulation,SharpDoc,ModelProcessor,C:\repos\xoofx_SharpDoc\src\SharpDoc\ModelProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NProperty' NField (in method "ProcessInheritance" of class "ModelProcessor").
Unexploited Encapsulation,SharpDoc,MonoCecilModelBuilder,C:\repos\xoofx_SharpDoc\src\SharpDoc\MonoCecilModelBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NClass' NEnum' NDelegate (in method "AddType" of class "MonoCecilModelBuilder").
Unexploited Encapsulation,SharpDoc,MonoCecilModelBuilder,C:\repos\xoofx_SharpDoc\src\SharpDoc\MonoCecilModelBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NStruct' NEnum (in method "AddType" of class "MonoCecilModelBuilder").
Unexploited Encapsulation,SharpDoc,MonoCecilModelBuilder,C:\repos\xoofx_SharpDoc\src\SharpDoc\MonoCecilModelBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NConstructor' NOperator (in method "AddMethod" of class "MonoCecilModelBuilder").
Unexploited Encapsulation,SharpDoc,MonoCecilModelBuilder,C:\repos\xoofx_SharpDoc\src\SharpDoc\MonoCecilModelBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NType' NConstructor' IOverridable (in method "InheritDocumentation" of class "MonoCecilModelBuilder").
Deficient Encapsulation,MarkdownSharp,Token,C:\repos\xoofx_SharpDoc\src\SharpDoc\MarkdownSharp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Unexploited Encapsulation,SharpDoc.Model,MemberRegistry,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\MemberRegistry.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INMemberReference' NNamespace (in method "Register" of class "MemberRegistry").
Deficient Encapsulation,SharpDoc.MTPS,GetContentRequest1,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appId' getContentRequest
Deficient Encapsulation,SharpDoc.MTPS,GetContentResponse1,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getContentResponse
Deficient Encapsulation,SharpDoc.MTPS,GetNavigationPathsRequest1,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appId' getNavigationPathsRequest
Deficient Encapsulation,SharpDoc.MTPS,GetNavigationPathsResponse1,C:\repos\xoofx_SharpDoc\src\SharpDoc\Service References\MTPS\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getNavigationPathsResponse
Cyclically-dependent Modularization,SharpDoc,DynamicHelper,C:\repos\xoofx_SharpDoc\src\SharpDoc\DynamicHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDoc.DynamicHelper' SharpDoc.DynamicDictionaryMetaObject
Cyclically-dependent Modularization,SharpDoc,DynamicDictionaryMetaObject,C:\repos\xoofx_SharpDoc\src\SharpDoc\DynamicHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDoc.DynamicDictionaryMetaObject' SharpDoc.DynamicHelper
Cyclically-dependent Modularization,SharpDoc,Config,C:\repos\xoofx_SharpDoc\src\SharpDoc\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDoc.Config' SharpDoc.Model.NTopic
Insufficient Modularization,SharpDoc,MonoCecilModelBuilder,C:\repos\xoofx_SharpDoc\src\SharpDoc\MonoCecilModelBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,SharpDoc,MonoCecilModelBuilder,C:\repos\xoofx_SharpDoc\src\SharpDoc\MonoCecilModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDoc.MonoCecilModelBuilder' SharpDoc.Model.NExtensionMethod
Broken Modularization,SharpDoc,LinkDescriptor,C:\repos\xoofx_SharpDoc\src\SharpDoc\LinkDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Id' PageId' Name' LocalReference' Location' Type' Attributes
Broken Modularization,MarkdownSharp,MarkdownOptions,C:\repos\xoofx_SharpDoc\src\SharpDoc\MarkdownSharp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHyperlink' AutoNewlines' EmptyElementSuffix' EncodeProblemUrlCharacters' LinkEmails' StrictBoldItalic
Insufficient Modularization,MarkdownSharp,Markdown,C:\repos\xoofx_SharpDoc\src\SharpDoc\MarkdownSharp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,MarkdownSharp,Markdown,C:\repos\xoofx_SharpDoc\src\SharpDoc\MarkdownSharp.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,SharpDoc.Model,IOverridable,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\IOverridable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsVirtual' HasOverrides' Overrides' HasImplements' Implements
Cyclically-dependent Modularization,SharpDoc.Model,NExtensionMethod,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NExtensionMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDoc.Model.NExtensionMethod' SharpDoc.MonoCecilModelBuilder
Cyclically-dependent Modularization,SharpDoc.Model,NTopic,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NTopic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpDoc.Model.NTopic' SharpDoc.Config
Broken Modularization,SharpDoc.Model,DocTag,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\DocTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnManaged' Summary' Remarks' Value' Returns' SeeAlso' See' Exception' Parameter' Permission' WebDoc' InheritDoc
Broken Modularization,SharpDoc.Model,IComment,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\IComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocNode' Description' Remarks' WebDocPage' InheritDoc
Broken Modularization,SharpDoc.Model,IModelReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\IModelReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Id' PageId' PageTitle' Name' FullName' Category' Assembly
Rebellious Hierarchy,SharpDoc.Logging,LoggerBase,C:\repos\xoofx_SharpDoc\src\SharpDoc\Logging\LoggerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Exit' Log
Unfactored Hierarchy,SharpDoc.Model,IOverridable,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\IOverridable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IOverridable (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\IOverridable.cs' [1' 23])' NPropertyReference (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NPropertyReference.cs' [1' 23])
Broken Hierarchy,SharpDoc.Model,NDelegate,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NDelegate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NType
Unfactored Hierarchy,SharpDoc.Model,NReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NReference (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NReference.cs' [42' 72])' NModelBase (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NModelBase.cs' [50' 80])
Unfactored Hierarchy,SharpDoc.Model,NReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NReference (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NReference.cs' [74' 98])' NModelBase (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NModelBase.cs' [82' 106])
Unfactored Hierarchy,SharpDoc.Model,NReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NReference (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NReference.cs' [97' 116])' NModelBase (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NModelBase.cs' [129' 148])
Unfactored Hierarchy,SharpDoc.Model,INMemberReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\INMemberReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  INMemberReference (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\INMemberReference.cs' [1' 25])' NGenericParameter (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NGenericParameter.cs' [1' 25])
Broken Hierarchy,SharpDoc.Model,NGenericParameter,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NGenericParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NTypeReference
Rebellious Hierarchy,SharpDoc.Model,NMemberReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NMemberReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InheritDocumentation' CopyDocumentation
Unfactored Hierarchy,SharpDoc.Model,NMemberReference,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NMemberReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NMemberReference (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NMemberReference.cs' [51' 131])' NMember (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NMember.cs' [44' 124])
Unfactored Hierarchy,SharpDoc.Model,NInterface,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NInterface.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NInterface (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NInterface.cs' [1' 25])' NClass (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NClass.cs' [1' 25])' NStruct (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NStruct.cs' [1' 25])' NEnum (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NEnum.cs' [1' 25])
Broken Hierarchy,SharpDoc.Model,NInterface,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NType
Broken Hierarchy,SharpDoc.Model,NClass,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NType
Broken Hierarchy,SharpDoc.Model,NConstructor,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NMethod
Unfactored Hierarchy,SharpDoc.Model,NEvent,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NEvent (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NEvent.cs' [43' 91])' NProperty (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NProperty.cs' [87' 135])
Rebellious Hierarchy,SharpDoc.Model,NMember,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NMember.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InheritDocumentation
Unfactored Hierarchy,SharpDoc.Model,NNamespace,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NNamespace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NNamespace (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NNamespace.cs' [1' 26])' NType (C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NType.cs' [1' 26])
Broken Hierarchy,SharpDoc.Model,NOperator,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NMethod
Broken Hierarchy,SharpDoc.Model,NStruct,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NStruct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NType
Broken Hierarchy,SharpDoc.Model,NEnum,C:\repos\xoofx_SharpDoc\src\SharpDoc\Model\NEnum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpDoc.Model.NType
