Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Northwind,SummaryOfSalesByQuarter,0,9,4,0,7,188,11,0,1,-1,0,1,,Northwind.SummaryOfSalesByQuarterCollection
Northwind,SummaryOfSalesByYearCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Northwind.SummaryOfSalesByYear,
Northwind,SummaryOfSalesByYear,0,9,4,0,7,188,11,0,1,-1,0,1,,Northwind.SummaryOfSalesByYearCollection
Northwind,SupplierCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Northwind.Supplier,Northwind.SupplierController
Northwind,Supplier,0,14,25,0,10,556,18,0,2,-1,3,3,Northwind.Columns' Northwind.ProductCollection' Northwind.Product,Northwind.Product' Northwind.SupplierCollection' Northwind.SupplierController
Northwind,SupplierController,2,7,1,0,7,130,7,0,0,1,2,0,Northwind.SupplierCollection' Northwind.Supplier,
Northwind,TerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,3,Northwind.Territory,Northwind.Region' Northwind.TerritoryController' Northwind.Employee
Northwind,Territory,0,20,8,0,16,348,28,0,2,-1,6,5,Northwind.Columns' Northwind.EmployeeCollection' Northwind.Employee' Northwind.EmployeeTerritoryCollection' Northwind.EmployeeTerritory' Northwind.Region,Northwind.Region' Northwind.EmployeeTerritory' Northwind.Employee' Northwind.TerritoryController' Northwind.TerritoryCollection
Northwind,TerritoryController,2,7,1,0,7,96,7,0,0,1,2,0,Northwind.TerritoryCollection' Northwind.Territory,
Northwind,TextEntryCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Northwind.TextEntry,Northwind.TextEntryController
Northwind,TextEntry,0,10,33,0,7,668,14,0,2,-1,1,2,Northwind.Columns,Northwind.TextEntryController' Northwind.TextEntryCollection
Northwind,TextEntryController,2,7,1,0,7,146,7,0,0,1,2,0,Northwind.TextEntryCollection' Northwind.TextEntry,
LoadTester,Program,0,3,0,0,0,70,5,0,0,-1,2,0,Northwind.OrderCollection' Northwind.Order,
