Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SubSonic,RecordBase<T>,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\RecordBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SubSonic,RecordBase<T>,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\RecordBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,SubSonic,StoredProcedure,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.StoredProcedure' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic,StoredProcedure,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.StoredProcedure' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,StoredProcedure,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.StoredProcedure' SubSonic.DataService' SubSonic.Table' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,StoredProcedure,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.StoredProcedure' SubSonic.DataService' SubSonic.DataProvider' SubSonic.Table
Broken Modularization,SubSonic,Parameter,C:\repos\subsonic_SubSonic-2.0\SubSonic\ActiveRecord\StoredProcedure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DBType' Name' DisplayName' QueryParameter' Mode' Precision' Scale' mode
Cyclically-dependent Modularization,SubSonic,CodeService,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\CodeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.CodeService' SubSonic.DataService
Cyclically-dependent Modularization,SubSonic,CodeService,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\CodeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.CodeService' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,CodeService,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\CodeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.CodeService' SubSonic.DataService' SubSonic.DataProvider' SubSonic.TurboTemplate
Cyclically-dependent Modularization,SubSonic,CodeService,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\CodeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.CodeService' SubSonic.DataService' SubSonic.Table' SubSonic.DataProvider' SubSonic.TurboTemplate
Cyclically-dependent Modularization,SubSonic,TurboCompiler,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\CompileEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TurboCompiler' SubSonic.TurboTemplate
Cyclically-dependent Modularization,SubSonic,TurboCompiler,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\CompileEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TurboCompiler' SubSonic.TurboTemplate' SubSonic.CodeService' SubSonic.DataService' SubSonic.Utilities.Utility
Cyclically-dependent Modularization,SubSonic,TurboTemplate,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TurboTemplate' SubSonic.TurboCompiler
Cyclically-dependent Modularization,SubSonic,TurboTemplate,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TurboTemplate' SubSonic.CodeService' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,TurboTemplate,C:\repos\subsonic_SubSonic-2.0\SubSonic\CodeGeneration\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.TurboTemplate' SubSonic.CodeService' SubSonic.DataService' SubSonic.Table' SubSonic.DataProvider
Broken Modularization,SubSonic,SpecialString,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AGO' DAY' HOUR' MINUTE' MONTH' SECOND' SPACE' YEAR
Broken Modularization,SubSonic,TemplateName,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ENUM' CLASS' DYNAMIC_SCAFFOLD' GENERATED_SCAFFOLD_CODE_BEHIND' GENERATED_SCAFFOLD_MARKUP' ODS_CONTROLLER' STORED_PROCEDURE' STRUCTS' VIEW
Broken Modularization,SubSonic,TemplateVariable,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ARGUMENT_LIST' BIND_LIST' CLASS_NAME' CLASS_NAME_COLLECTION' COLUMNS_STRUCT' CONTROL_PROPERTY' DROP_LIST' EDITOR_ROWS' FK_VAR' FOREIGN_CLASS' FOREIGN_PK' FOREIGN_TABLE' GETTER' GRID_ROWS' INSERT' JAVASCRIPT_BLOCK' LANGUAGE' LANGUAGE_EXTENSION' MANY_METHODS' MAP_TABLE' MASTER_PAGE' METHOD_BODY' METHOD_LIST' METHOD_NAME' METHOD_TYPE' NAMESPACE_USING' PAGE_BIND_LIST' PAGE_CLASS' PAGE_CODE' PAGE_FILE' PARAMETERS' PK' PK_PROP' PK_VAR' PROPERTY_LIST' PROPERTY_NAME' PROPERTY_TYPE' PROVIDER' SET_LIST' SETTER' STORED_PROCEDURE_NAME' STRUCT_ASSIGNMENTS' STRUCT_LIST' SUMMARY' TABLE' TABLE_NAME' TABLE_SCHEMA' UPDATE
Broken Modularization,SubSonic,ReservedColumnName,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CREATED_BY' CREATED_ON' DELETED' IS_ACTIVE' IS_DELETED' MODIFIED_BY' MODIFIED_ON
Broken Modularization,SubSonic,ConfigurationPropertyName,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ADDITIONAL_NAMESPACES' APPEND_WITH' CONNECTION_STRING_NAME' DEFAULT_PROVIDER' ENABLE_TRACE' EXCLUDE_PROCEDURE_LIST' EXCLUDE_TABLE_LIST' ENUM_INCLUDE_LIST' ENUM_EXCLUDE_LIST' ENUM_SHOW_DEBUG_INFO' EXTRACT_CLASS_NAME_FROM_SP_NAME' FIX_DATABASE_OBJECT_CASING' FIX_PLURAL_CLASS_NAMES' GENERATE_LAZY_LOADS' GENERATE_NULLABLE_PROPERTIES' GENERATE_ODS_CONTROLLERS' GENERATE_RELATED_TABLES_AS_PROPERTIES' GENERATED_NAMESPACE' INCLUDE_PROCEDURE_LIST' INCLUDE_TABLE_LIST' MANY_TO_MANY_SUFFIX' PROVIDER_TO_USE' REGEX_DICTIONARY_REPLACE' REGEX_IGNORE_CASE' REGEX_MATCH_EXPRESSION' REGEX_REPLACE_EXPRESSION' RELATED_TABLE_LOAD_PREFIX' REMOVE_UNDERSCORES' SET_PROPERTY_DEFAULTS_FROM_DATABASE' SP_STARTS_WITH' STORED_PROCEDURE_BASE_CLASS' STORED_PROCEDURE_CLASS_NAME' STRIP_COLUMN_TEXT' STRIP_PARAM_TEXT' STRIP_STORED_PROCEDURE_TEXT' STRIP_TABLE_TEXT' STRIP_VIEW_TEXT' TABLE_BASE_CLASS' TEMPLATE_DIRECTORY' USE_EXTENDED_PROPERTIES' USE_STORED_PROCEDURES' USE_UTC_TIMES' VIEW_BASE_CLASS' VIEW_STARTS_WITH' GROUP_OUTPUT
Broken Modularization,SubSonic,DataProviderTypeName,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ENTERPRISE_LIBRARY' MY_SQL' ORACLE' SQL_CE' SQL_SERVER' SQLITE' VISTADB' MSACCESS
Broken Modularization,SubSonic,FileExtension,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ASPX' CS' DOT_ASPX' DOT_CS' DOT_VB' VB' VB_DOT_NET
Broken Modularization,SubSonic,ControlValueProperty,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CALENDAR' CHECK_BOX' DROP_DOWN_LIST' LABEL' TEXT_BOX
Broken Modularization,SubSonic,AggregateFunctionName,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AVERAGE' COUNT' MAX' MIN' SUM
Broken Modularization,SubSonic,SqlFragment,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AND' AS' ASC' BETWEEN' CROSS_JOIN' DELETE_FROM' DESC' DISTINCT' EQUAL_TO' FROM' GROUP_BY' HAVING' IN' INNER_JOIN' INSERT_INTO' JOIN_PREFIX' LEFT_INNER_JOIN' LEFT_JOIN' LEFT_OUTER_JOIN' NOT_EQUAL_TO' NOT_IN' ON' OR' ORDER_BY' OUTER_JOIN' RIGHT_INNER_JOIN' RIGHT_JOIN' RIGHT_OUTER_JOIN' SELECT' SET' SPACE' TOP' UNEQUAL_JOIN' UPDATE' WHERE
Broken Modularization,SubSonic,SqlComparison,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BLANK' EQUAL' GREATER' GREATER_OR_EQUAL' IN' IS' IS_NOT' LESS' LESS_OR_EQUAL' LIKE' NOT_EQUAL' NOT_IN' NOT_LIKE
Broken Modularization,SubSonic,SqlSchemaVariable,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' COLUMN_DEFAULT' COLUMN_NAME' CONSTRAINT_TYPE' DATA_TYPE' DEFAULT' FOREIGN_KEY' IS_COMPUTED' IS_IDENTITY' IS_NULLABLE' MAX_LENGTH' MODE' MODE_INOUT' NAME' NUMERIC_PRECISION' NUMERIC_SCALE' PARAMETER_PREFIX' PRIMARY_KEY' TABLE_NAME
Broken Modularization,SubSonic,OracleSchemaVariable,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' COLUMN_NAME' CONSTRAINT_TYPE' DATA_TYPE' IS_NULLABLE' MAX_LENGTH' MODE' MODE_INOUT' NAME' NUMBER_PRECISION' NUMBER_SCALE' PARAMETER_PREFIX' TABLE_NAME
Broken Modularization,SubSonic,AccessSchemaVariable,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_TYPE' TABLE_NAME' COLUMN_NAME' ORDINAL_POSITION' DATA_TYPE' COLUMN_DEFAULT' MAX_LENGTH' IS_NULLABLE' FK_COLUMN_NAME' FK_TABLE_NAME' PK_COLUMN_NAME' PK_TABLE_NAME' COLUMN_FLAGS' PROCEDURE_NAME' PROCEDURE_DEF' DEFAULT' ALLOW_EMPTY_STRING' AUTO_INCREMENT' PK_TYPE' SP_SCHEMA' SP_NAME' SP_PARAM_ORDINALPOS' SP_PARAM_MODE' SP_PARAM_NAME' SP_PARAM_DBDATATYPE' SP_PARAM_DATALENGTH' SP_PARAM_PREFIX' EXTPROP_IS_IDENTITY' EXTPROP_ALLOW_EMPTYSTRING' GEN_PARAM_PREFIX
Broken Modularization,SubSonic,ScaffoldCss,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BUTTON' CHECK_BOX' DROP_DOWN' EDIT_ITEM' EDIT_ITEM_CAPTION' EDIT_TABLE' EDIT_TABLE_LABEL' GRID' TEXT_BOX' WRAPPER
Broken Modularization,SubSonic,RegexPattern,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ALPHA' ALPHA_NUMERIC' ALPHA_NUMERIC_SPACE' CREDIT_CARD_AMERICAN_EXPRESS' CREDIT_CARD_CARTE_BLANCHE' CREDIT_CARD_DINERS_CLUB' CREDIT_CARD_DISCOVER' CREDIT_CARD_EN_ROUTE' CREDIT_CARD_JCB' CREDIT_CARD_MASTER_CARD' CREDIT_CARD_STRIP_NON_NUMERIC' CREDIT_CARD_VISA' EMAIL' EMBEDDED_CLASS_NAME_MATCH' EMBEDDED_CLASS_NAME_REPLACE' EMBEDDED_CLASS_NAME_UNDERSCORE_MATCH' EMBEDDED_CLASS_NAME_UNDERSCORE_REPLACE' GUID' IP_ADDRESS' LOWER_CASE' NUMERIC' SOCIAL_SECURITY' SQL_EQUAL' SQL_GREATER' SQL_GREATER_OR_EQUAL' SQL_IS' SQL_IS_NOT' SQL_LESS' SQL_LESS_OR_EQUAL' SQL_LIKE' SQL_NOT_EQUAL' SQL_NOT_LIKE' STRONG_PASSWORD' UPPER_CASE' URL' US_CURRENCY' US_TELEPHONE' US_ZIPCODE' US_ZIPCODE_PLUS_FOUR' US_ZIPCODE_PLUS_FOUR_OPTIONAL
Broken Modularization,SubSonic,ExtendedPropertyName,C:\repos\subsonic_SubSonic-2.0\SubSonic\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SSX_COLUMN_BINARY_FILE_EXTENSION' SSX_COLUMN_DISPLAY_NAME' SSX_COLUMN_PROPERTY_NAME' SSX_TABLE_CLASS_NAME_PLURAL' SSX_TABLE_CLASS_NAME_SINGULAR' SSX_TABLE_DISPLAY_NAME
Insufficient Modularization,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,SubSonic,AccessDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\AccessDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,SubSonic,OracleDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SubSonic,OracleDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\OracleDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,SubSonic,SQLiteDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SQLiteDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,SubSonic,DataProviderCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviderCollection' SubSonic.DataService' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,DataProviderCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviderCollection' SubSonic.DataService' SubSonic.Table' SubSonic.DataProvider
Cyclically-dependent Modularization,SubSonic,DataProviderCollection,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviderCollection' SubSonic.DataService' SubSonic.DataProvider' SubSonic.Table
Insufficient Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Hub-like Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SubSonic.SubCommander.Program' SubSonic.ActiveHelper<T>' SubSonic.RecordBase<T>' SubSonic.StoredProcedure' SubSonic.BuildProvider' SubSonic.CodeService' SubSonic.EnumTemplateHelper' SubSonic.TurboTemplate' SubSonic.ManyManyList' SubSonic.DropDown' SubSonic.LavaBlastManyManyList' SubSonic.QuickTable' SubSonic.RadioButtons' SubSonic.Scaffold' SubSonic.AccessDataProvider' SubSonic.SQLiteDataProvider' SubSonic.SqlCEProvider' SubSonic.DataProviderCollection' SubSonic.DataService' SubSonic.SqlDataProvider' SubSonic.Migration' SubSonic.SubSonicRepository' SubSonic.AbstractTableSchema' SubSonic.ForeignKeyTable' SubSonic.ManyToManyRelationship' SubSonic.PrimaryKeyTable' SubSonic.Table' SubSonic.TableColumn' SubSonic.Delete' SubSonic.InlineQuery' SubSonic.ANSISqlGenerator' SubSonic.Insert' SubSonic.Select' SubSonic.SqlQuery' SubSonic.Constraint' SubSonic.Join' SubSonic.Update' SubSonic.SharedDbConnectionScope' SubSonic.AutomaticConnectionScope' SubSonic.OrderBy' SubSonic.Query' SubSonic.QueryCommand' SubSonic.Utilities.Utility' SubSonic.Migrations.Migrator' SubSonic.SubStage.SubStageForm' SubSonic.Tests.CodeGeneratorTests' SubSonic.Tests.DataServiceTest' SubSonic.Tests.QueryTest' SubSonic.Tests.TurboTemplateTests' Northwind.DB' Northwind.AlphabeticalListOfProduct' Northwind.Category' Northwind.CategorySalesFor1997' Northwind.CurrentProductList' Northwind.Customer' Northwind.CustomerAndSuppliersByCity' Northwind.CustomerCustomerDemo' Northwind.CustomerDemographic' Northwind.Employee' Northwind.EmployeeTerritory' Northwind.Invoice' Northwind.Order' Northwind.OrderDetail' Northwind.OrderDetailsExtended' Northwind.OrdersQry' Northwind.OrderSubtotal' Northwind.Product' Northwind.ProductCategoryMap' Northwind.ProductsAboveAveragePrice' Northwind.ProductSalesFor1997' Northwind.ProductsByCategory' Northwind.QuarterlyOrder' Northwind.Region' Northwind.SalesByCategory' Northwind.SalesTotalsByAmount' Northwind.Shipper' Northwind.SummaryOfSalesByQuarter' Northwind.SummaryOfSalesByYear' Northwind.Supplier' Northwind.Territory' Northwind.TextEntry' Southwind.DB' Southwind.AlphabeticalListOfProduct' Southwind.Category' Southwind.CategorySalesFor1997' Southwind.CurrentProductList' Southwind.Customer' Southwind.CustomerAndSuppliersByCity' Southwind.Customercustomerdemo' Southwind.Customerdemographic' Southwind.Employee' Southwind.Employeeterritory' Southwind.Invoice' Southwind.Order' Southwind.OrderDetail' Southwind.OrderDetailsExtended' Southwind.OrdersQry' Southwind.OrderSubtotal' Southwind.Product' Southwind.ProductsAboveAveragePrice' Southwind.ProductSalesFor1997' Southwind.ProductsByCategory' Southwind.QuarterlyOrder' Southwind.Region' Southwind.SalesByCategory' Southwind.SalesTotalsByAmount' Southwind.Shipper' Southwind.SummaryOfSalesByQuarter' Southwind.SummaryOfSalesByYear' Southwind.Supplier' Southwind.Territory' NorthwindRepository.DB' NorthwindRepository.AlphabeticalListOfProduct' NorthwindRepository.Category' NorthwindRepository.CategorySalesFor1997' NorthwindRepository.CurrentProductList' NorthwindRepository.Customer' NorthwindRepository.CustomerAndSuppliersByCity' NorthwindRepository.CustomerCustomerDemo' NorthwindRepository.CustomerDemographic' NorthwindRepository.Employee' NorthwindRepository.EmployeeTerritory' NorthwindRepository.Invoice' NorthwindRepository.Order' NorthwindRepository.OrderDetail' NorthwindRepository.OrderDetailsExtended' NorthwindRepository.OrdersQry' NorthwindRepository.OrderSubtotal' NorthwindRepository.Product' NorthwindRepository.ProductCategoryMap' NorthwindRepository.ProductsAboveAveragePrice' NorthwindRepository.ProductSalesFor1997' NorthwindRepository.ProductsByCategory' NorthwindRepository.QuarterlyOrder' NorthwindRepository.Region' NorthwindRepository.SalesByCategory' NorthwindRepository.SalesTotalsByAmount' NorthwindRepository.Shipper' NorthwindRepository.SummaryOfSalesByQuarter' NorthwindRepository.SummaryOfSalesByYear' NorthwindRepository.Supplier' NorthwindRepository.Territory' NorthwindRepository.TextEntry' SouthwindRepository.DB' SouthwindRepository.AlphabeticalListOfProduct' SouthwindRepository.Category' SouthwindRepository.CategorySalesFor1997' SouthwindRepository.CurrentProductList' SouthwindRepository.Customer' SouthwindRepository.CustomerAndSuppliersByCity' SouthwindRepository.Customercustomerdemo' SouthwindRepository.Customerdemographic' SouthwindRepository.Employee' SouthwindRepository.Employeeterritory' SouthwindRepository.Invoice' SouthwindRepository.Order' SouthwindRepository.OrderDetail' SouthwindRepository.OrderDetailsExtended' SouthwindRepository.OrdersQry' SouthwindRepository.OrderSubtotal' SouthwindRepository.Product' SouthwindRepository.ProductsAboveAveragePrice' SouthwindRepository.ProductSalesFor1997' SouthwindRepository.ProductsByCategory' SouthwindRepository.QuarterlyOrder' SouthwindRepository.Region' SouthwindRepository.SalesByCategory' SouthwindRepository.SalesTotalsByAmount' SouthwindRepository.Shipper' SouthwindRepository.SummaryOfSalesByQuarter' SouthwindRepository.SummaryOfSalesByYear' SouthwindRepository.Supplier' SouthwindRepository.Territory' NorthwindAccess.DB' NorthwindAccess.AlphabeticalListOfProduct' NorthwindAccess.Category' NorthwindAccess.CategorySalesFor1997' NorthwindAccess.CurrentProductList' NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemo' NorthwindAccess.CustomerDemographic' NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritory' NorthwindAccess.Invoice' NorthwindAccess.Order' NorthwindAccess.OrderDetail' NorthwindAccess.OrderDetailsExtended' NorthwindAccess.OrdersQry' NorthwindAccess.OrderSubtotal' NorthwindAccess.Product' NorthwindAccess.ProductCategoryMap' NorthwindAccess.ProductsAboveAveragePrice' NorthwindAccess.ProductSalesFor1997' NorthwindAccess.ProductsByCategory' NorthwindAccess.QuarterlyOrder' NorthwindAccess.Region' NorthwindAccess.SalesByCategory' NorthwindAccess.Shipper' NorthwindAccess.Supplier' NorthwindAccess.TenMostExpensiveProduct' NorthwindAccess.Territory' SubSonic.Tests.MsAccess.CodeGeneratorTests' SubSonic.Tests.MsAccess.DataServiceTest' SubSonic.Tests.MsAccess.SqlQuery.SelectTests  Outgoing dependencies: SubSonic.Table' SubSonic.QueryCommand' SubSonic.TableType' SubSonic.TableColumn' SubSonic.DataService' SubSonic.AutomaticConnectionScope' SubSonic.QueryParameter' SubSonic.SqlFragment' SubSonic.Query' SubSonic.Where' SubSonic.BetweenAnd' SubSonic.Utilities.Utility' SubSonic.ReservedColumnName' SubSonic.TableColumnCollection' SubSonic.Comparison' SubSonic.WhereCondition' SubSonic.Parameter' SubSonic.QueryCommandCollection' SubSonic.QueryType' SubSonic.ConfigurationPropertyName' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery
Cyclically-dependent Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProvider' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProvider' SubSonic.TableColumn' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProvider' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection' SubSonic.Table
Cyclically-dependent Modularization,SubSonic,DataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProvider' SubSonic.DataService' SubSonic.Utilities.Utility' SubSonic.TableColumnCollection' SubSonic.Table
Insufficient Modularization,SubSonic,DataService,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,SubSonic,DataService,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\DataService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
