Namespace,Type,Method,LOC,CC,PC
SubSonic.Tests,QueryTest,Query_NOT_IN_ListCollection,17,3,0
SubSonic.Tests,QueryTest,Query_NOT_IN_ArrayList,13,3,0
SubSonic.Tests,QueryTest,Query_IsNotNull,11,2,0
SubSonic.Tests,QueryTest,Query_OR_Simple,11,2,0
SubSonic.Tests,QueryTest,Query_OR_Moderate,12,2,0
SubSonic.Tests,QueryTest,Query_OR_ModerateWithExpressions,11,2,0
SubSonic.Tests,QueryTest,Query_WhereExpressionContainsColumnName,5,1,0
SubSonic.Tests,QueryTest,Query_OR_Between,17,2,0
SubSonic.Tests,QueryTest,Query_Expression,11,2,0
SubSonic.Tests,QueryTest,Query_PagingTest_Table,14,2,0
SubSonic.Tests,QueryTest,Query_PagingTest_View,15,2,0
SubSonic.Tests,QueryTest,Query_JoinedDataSet,6,1,0
SubSonic.Tests,QueryTest,ExecuteJoinedDataSet_Should_Accept_Parameters,8,1,0
SubSonic.Tests,QueryTest,Query_ConstraintExpression,9,2,0
SubSonic.Tests,QueryTest,Query_JoinedDataSet_OrderByFK,8,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_AddBetweenAnd,7,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_AddBetweenAnd_WithExtraWhereCondition,8,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_BETWEEN_AND,7,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_BETWEEN_AND_WithExtraWhereCondition,9,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_IN_ObjectArray,5,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_IN_ListCollection,12,2,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_IN_ArrayList,8,2,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_NOT_IN_ObjectArray,5,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_NOT_IN_ListCollection,12,2,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_NOT_IN_ArrayList,8,2,0
SubSonic.Tests,QueryTest,Query_JoinedDataSet_OrderByCollection,9,1,0
SubSonic.Tests,QueryTest,Query_OrderByCollection,9,1,0
SubSonic.Tests,QueryTest,Query_OrderBy,8,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY,7,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_DESC,7,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_Expression,6,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_ExpressionDESC,6,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY,7,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_DESC,7,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_Expression,6,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_ExpressionDESC,6,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_Collection,9,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_DESC_Collection,9,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_Expression_Collection,8,1,0
SubSonic.Tests,QueryTest,Query_ORDER_BY_ExpressionDESC_Collection,8,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_Collection,9,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_DESC_Collection,9,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_Expression_Collection,8,1,0
SubSonic.Tests,QueryTest,QueryExecuteJoinedDataSet_ORDER_BY_ExpressionDESC_Collection,8,1,0
SubSonic.Tests,ScriptersTest,Script_Data,4,1,0
SubSonic.Tests,ScriptersTest,Script_AllData,4,1,0
SubSonic.Tests,SPs,SP_Schema_Should_Load_10_SPs,4,1,0
SubSonic.Tests,SPs,SP_Schema_Should_Load_With_Schema_Name,4,1,0
SubSonic.Tests,SPs,SP_CustOrderHist_Should_Have_QualifiedName,4,1,0
SubSonic.Tests,SPs,SP_CustOrderHist_Should_Have_Qualified_CommandSQL,4,1,0
SubSonic.Tests,SPs,SP_CustOrderHist_TypedSP_Should_Have_Qualified_CommandSQL,4,1,0
SubSonic.Tests,SPs,SP_ReaderTest,12,2,0
SubSonic.Tests,SPs,SP_ScalarTest,6,1,0
SubSonic.Tests,SPs,SP_DSTest,6,1,0
SubSonic.Tests,SPs,SP_Outputs,11,1,0
SubSonic.Tests,SPs,SP_Outputs_DefaultProvider,11,1,0
SubSonic.Tests,SPs,SP_QuickReader,10,2,0
SubSonic.Tests,SPs,SP_QuickDataSet,4,1,0
SubSonic.Tests,SPs,SP_Should_Execute_Without_Parameter,9,2,0
SubSonic.Tests,SPs,SP_Should_Execute_Without_Parameter2,12,2,0
SubSonic.Tests,SPs,SP_Can_Execute_JSON_Result,9,1,0
SubSonic.Tests,SugarTests,Dates_DaysAgo,6,1,0
SubSonic.Tests,SugarTests,Numbers_IsNumeric,13,1,0
SubSonic.Tests,SugarTests,Numbers_IsInteger,9,1,0
SubSonic.Tests,SugarTests,Strings_IsAlpha,10,1,0
SubSonic.Tests,SugarTests,Dates_ReadableDiff,3,1,3
SubSonic.Tests,SugarTests,Validation_IsCreditCardAny,3,1,2
SubSonic.Tests,TransactionWithDtcOffTests,TestFixtureSetUp,3,1,0
SubSonic.Tests,TransactionWithDtcOffTests,TestFixtureTearDown,3,1,0
SubSonic.Tests,TransactionWithDtcOffTests,NoTransactionScope_CanRetrieveSingleProduct,4,1,0
SubSonic.Tests,TransactionWithDtcOffTests,NoTransactionScope_CanRetrieveMultipleProducts,6,1,0
SubSonic.Tests,TransactionWithDtcOffTests,RetrieveMultipleProducts_FailsWithoutSharedConnection,18,1,0
SubSonic.Tests,TransactionWithDtcOffTests,CanRetrieveMultipleEntities_FailsWithoutSharedConnectionScope,22,1,0
SubSonic.Tests,TransactionWithDtcOffTests,CanRetrieveMultipleEntities_SucceedsWithSharedConnectionScope,16,1,0
SubSonic.Tests,TransactionWithDtcOffTests,UpdateSingleProduct_SucceedsUsingSharedConnection,7,1,0
SubSonic.Tests,TransactionWithDtcOffTests,UpdateSingleProductRetrieveMultipleProducts_FailsWithoutSharedConnection,17,1,0
SubSonic.Tests,TransactionWithDtcOffTests,UpdateSingleProductRetrieveMultipleProducts_SucceedsWithSharedConnection,13,1,0
SubSonic.Tests,TransactionWithDtcOffTests,UpdateSingleProduct_CommitChangeToDatabase,14,1,0
SubSonic.Tests,TransactionWithDtcOffTests,UpdateMultipleProducts_FailsWithoutSharedConnection,16,1,0
SubSonic.Tests,TransactionWithDtcOffTests,UpdateMultipleProducts_SucceedsWithSharedConnection,14,1,0
SubSonic.Tests,TransactionWithDtcOffTests,CanNestSharedConnections,29,3,0
SubSonic.Tests,TransactionWithDtcOffTests,MultiThreadedTest,18,2,0
SubSonic.Tests,TransactionWithDtcOffTests,ThreadingTarget,23,1,1
SubSonic.Tests,TransactionWithDtcOffTests,SaveProduct,4,1,2
SubSonic.Tests,TransactionWithDtcOffTests,UpdateProduct,6,1,2
SubSonic.Tests,TransactionTests,TestFixtureSetUp,3,1,0
SubSonic.Tests,TransactionTests,TestFixtureTearDown,3,1,0
SubSonic.Tests,TransactionTests,Transaction_RollbackProduct,12,1,0
SubSonic.Tests,TransactionTests,Transaction_CommitProduct,24,1,0
SubSonic.Tests,TransactionTests,UpdateProduct,6,1,2
SubSonic.Tests,MsDtcService,MsDtcService,3,1,0
SubSonic.Tests,MsDtcService,Start,5,2,0
SubSonic.Tests,MsDtcService,Stop,7,3,0
SubSonic.Tests,MsDtcService,Pause,9,3,0
SubSonic.Tests,MsDtcService,Revert,17,3,0
SubSonic.Tests,TurboTemplateTests,AssemblyDirectiveIsStrippedFromTemplate,7,1,0
Northwind,DB,SelectAllColumnsFrom,3,1,0
Northwind,DB,Select,3,1,0
Northwind,DB,Select,3,1,1
Northwind,DB,Select,3,1,1
Northwind,DB,Update,3,1,0
Northwind,DB,Insert,3,1,0
Northwind,DB,Delete,3,1,0
Northwind,DB,Query,3,1,0
Northwind,DB,SelectAllColumnsFrom,3,1,0
Northwind,DB,Select,3,1,0
Northwind,DB,Select,3,1,1
Northwind,DB,Select,3,1,1
Northwind,DB,Update,3,1,0
Northwind,DB,Insert,3,1,0
Northwind,DB,Delete,3,1,0
Northwind,DB,Query,3,1,0
Northwind,DB,SelectAllColumnsFrom,3,1,0
Northwind,DB,Select,3,1,0
Northwind,DB,Select,3,1,1
Northwind,DB,Select,3,1,1
Northwind,DB,Update,3,1,0
Northwind,DB,Insert,3,1,0
Northwind,DB,Delete,3,1,0
Northwind,DB,Query,3,1,0
Northwind,DB,Get,3,1,1
Northwind,DB,Get,3,1,2
Northwind,DB,Delete,3,1,2
Northwind,DB,Delete,3,1,1
Northwind,DB,DeleteByKey,3,1,1
Northwind,DB,Destroy,3,1,1
Northwind,DB,Destroy,3,1,2
Northwind,DB,DestroyByKey,3,1,1
Northwind,DB,Save,3,1,1
Northwind,DB,Save,3,1,2
Northwind,DB,SaveAll,3,1,1
Northwind,DB,SaveAll,3,1,2
Northwind,DB,Update,3,1,1
Northwind,DB,Update,3,1,2
Northwind,DB,Insert,3,1,1
Northwind,DB,Insert,3,1,2
Northwind,DB,SelectAllColumnsFrom,3,1,0
Northwind,DB,Select,3,1,0
Northwind,DB,Select,3,1,1
Northwind,DB,Select,3,1,1
Northwind,DB,Update,3,1,0
Northwind,DB,Insert,3,1,0
Northwind,DB,Delete,3,1,0
Northwind,DB,Query,3,1,0
Northwind,DB,Get,3,1,1
Northwind,DB,Get,3,1,2
Northwind,DB,Delete,3,1,2
Northwind,DB,Delete,3,1,1
Northwind,DB,DeleteByKey,3,1,1
Northwind,DB,Destroy,3,1,1
Northwind,DB,Destroy,3,1,2
Northwind,DB,DestroyByKey,3,1,1
Northwind,DB,Save,3,1,1
Northwind,DB,Save,3,1,2
Northwind,DB,SaveAll,3,1,1
Northwind,DB,SaveAll,3,1,2
Northwind,DB,Update,3,1,1
Northwind,DB,Update,3,1,2
Northwind,DB,Insert,3,1,1
Northwind,DB,Insert,3,1,2
Northwind,DB,SelectAllColumnsFrom,3,1,0
Northwind,DB,Select,3,1,0
Northwind,DB,Select,3,1,1
Northwind,DB,Select,3,1,1
Northwind,DB,Update,3,1,0
Northwind,DB,Insert,3,1,0
Northwind,DB,Delete,3,1,0
Northwind,DB,Query,3,1,0
Northwind,AlphabeticalListOfProductCollection,AlphabeticalListOfProductCollection,1,1,0
Northwind,AlphabeticalListOfProduct,SetSQLProps,3,1,0
Northwind,AlphabeticalListOfProduct,GetTableSchema,244,2,0
Northwind,AlphabeticalListOfProduct,CreateQuery,3,1,0
Northwind,AlphabeticalListOfProduct,AlphabeticalListOfProduct,5,1,0
Northwind,AlphabeticalListOfProduct,AlphabeticalListOfProduct,8,2,1
Northwind,AlphabeticalListOfProduct,AlphabeticalListOfProduct,4,1,1
Northwind,AlphabeticalListOfProduct,AlphabeticalListOfProduct,4,1,2
Northwind,AlphabeticalListOfProduct,GetColumnValue,3,1,1
Northwind,AlphabeticalListOfProduct,GetColumnValue,3,1,1
Northwind,CategoryCollection,CategoryCollection,1,1,0
Northwind,CategoryCollection,Filter,30,6,0
Northwind,Category,Category,5,1,0
Northwind,Category,InitSetDefaults,1,1,0
Northwind,Category,Category,6,2,1
Northwind,Category,Category,5,1,1
Northwind,Category,Category,5,1,2
Northwind,Category,SetSQLProps,1,1,0
Northwind,Category,CreateQuery,1,1,0
Northwind,Category,GetTableSchema,67,2,0
Northwind,Category,SetPrimaryKey,5,1,1
Northwind,Category,ProductCategoryMapRecords,3,1,0
Northwind,Category,Products,3,1,0
Northwind,Category,GetProductCollection,1,1,0
Northwind,Category,GetProductCollection,8,1,1
Northwind,Category,SaveProductMap,15,2,2
Northwind,Category,SaveProductMap,18,3,2
Northwind,Category,SaveProductMap,15,2,2
Northwind,Category,DeleteProductMap,5,1,1
Northwind,Category,Insert,15,2,3
Northwind,Category,Update,17,2,4
Northwind,Category,SetPKValues,2,1,0
Northwind,Category,DeepSave,4,1,0
Northwind,CategoryController,FetchAll,6,1,0
Northwind,CategoryController,FetchByID,4,1,1
Northwind,CategoryController,FetchByQuery,5,1,1
Northwind,CategoryController,Delete,3,1,1
Northwind,CategoryController,Destroy,3,1,1
Northwind,CategoryController,Insert,12,1,3
Northwind,CategoryController,Update,15,1,4
Northwind,CategorySalesFor1997Collection,CategorySalesFor1997Collection,1,1,0
Northwind,CategorySalesFor1997,SetSQLProps,3,1,0
Northwind,CategorySalesFor1997,GetTableSchema,40,2,0
Northwind,CategorySalesFor1997,CreateQuery,3,1,0
Northwind,CategorySalesFor1997,CategorySalesFor1997,5,1,0
Northwind,CategorySalesFor1997,CategorySalesFor1997,8,2,1
Northwind,CategorySalesFor1997,CategorySalesFor1997,4,1,1
Northwind,CategorySalesFor1997,CategorySalesFor1997,4,1,2
Northwind,CategorySalesFor1997,GetColumnValue,3,1,1
Northwind,CategorySalesFor1997,GetColumnValue,3,1,1
Northwind,CurrentProductListCollection,CurrentProductListCollection,1,1,0
Northwind,CurrentProductList,SetSQLProps,3,1,0
Northwind,CurrentProductList,GetTableSchema,40,2,0
Northwind,CurrentProductList,CreateQuery,3,1,0
Northwind,CurrentProductList,CurrentProductList,5,1,0
Northwind,CurrentProductList,CurrentProductList,8,2,1
Northwind,CurrentProductList,CurrentProductList,4,1,1
Northwind,CurrentProductList,CurrentProductList,4,1,2
Northwind,CurrentProductList,GetColumnValue,3,1,1
Northwind,CurrentProductList,GetColumnValue,3,1,1
Northwind,CustomerCollection,CustomerCollection,1,1,0
Northwind,CustomerCollection,Filter,30,6,0
Northwind,Customer,Customer,5,1,0
Northwind,Customer,InitSetDefaults,1,1,0
Northwind,Customer,Customer,6,2,1
Northwind,Customer,Customer,5,1,1
Northwind,Customer,Customer,5,1,2
Northwind,Customer,SetSQLProps,1,1,0
Northwind,Customer,CreateQuery,1,1,0
Northwind,Customer,GetTableSchema,158,2,0
Northwind,Customer,SetPrimaryKey,5,1,1
Northwind,Customer,CustomerCustomerDemoRecords,3,1,0
Northwind,Customer,Orders,3,1,0
Northwind,Customer,GetCustomerDemographicCollection,1,1,0
Northwind,Customer,GetCustomerDemographicCollection,8,1,1
Northwind,Customer,SaveCustomerDemographicMap,15,2,2
Northwind,Customer,SaveCustomerDemographicMap,18,3,2
Northwind,Customer,SaveCustomerDemographicMap,15,2,2
Northwind,Customer,DeleteCustomerDemographicMap,5,1,1
Northwind,Customer,Insert,31,2,11
Northwind,Customer,Update,31,2,11
Northwind,Customer,SetPKValues,2,1,0
Northwind,Customer,DeepSave,4,1,0
Northwind,CustomerAndSuppliersByCityCollection,CustomerAndSuppliersByCityCollection,1,1,0
Northwind,CustomerAndSuppliersByCity,SetSQLProps,3,1,0
Northwind,CustomerAndSuppliersByCity,GetTableSchema,64,2,0
Northwind,CustomerAndSuppliersByCity,CreateQuery,3,1,0
Northwind,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,5,1,0
Northwind,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,8,2,1
Northwind,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,4,1,1
Northwind,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,4,1,2
Northwind,CustomerAndSuppliersByCity,GetColumnValue,3,1,1
Northwind,CustomerAndSuppliersByCity,GetColumnValue,3,1,1
Northwind,CustomerController,FetchAll,6,1,0
Northwind,CustomerController,FetchByID,4,1,1
Northwind,CustomerController,FetchByQuery,5,1,1
Northwind,CustomerController,Delete,3,1,1
Northwind,CustomerController,Destroy,3,1,1
Northwind,CustomerController,Insert,28,1,11
Northwind,CustomerController,Update,29,1,11
Northwind,CustomerCustomerDemoCollection,CustomerCustomerDemoCollection,1,1,0
Northwind,CustomerCustomerDemoCollection,Filter,30,6,0
Northwind,CustomerCustomerDemo,CustomerCustomerDemo,5,1,0
Northwind,CustomerCustomerDemo,InitSetDefaults,1,1,0
Northwind,CustomerCustomerDemo,CustomerCustomerDemo,6,2,1
Northwind,CustomerCustomerDemo,CustomerCustomerDemo,5,1,1
Northwind,CustomerCustomerDemo,CustomerCustomerDemo,5,1,2
Northwind,CustomerCustomerDemo,SetSQLProps,1,1,0
Northwind,CustomerCustomerDemo,CreateQuery,1,1,0
Northwind,CustomerCustomerDemo,GetTableSchema,43,2,0
Northwind,CustomerCustomerDemo,Insert,13,2,2
Northwind,CustomerCustomerDemo,Update,13,2,2
Northwind,CustomerCustomerDemoController,FetchAll,6,1,0
Northwind,CustomerCustomerDemoController,FetchByID,4,1,1
Northwind,CustomerCustomerDemoController,FetchByQuery,5,1,1
Northwind,CustomerCustomerDemoController,Delete,3,1,1
Northwind,CustomerCustomerDemoController,Destroy,3,1,1
Northwind,CustomerCustomerDemoController,Delete,7,1,2
Northwind,CustomerCustomerDemoController,Insert,10,1,2
Northwind,CustomerCustomerDemoController,Update,11,1,2
Northwind,CustomerDemographicCollection,CustomerDemographicCollection,1,1,0
Northwind,CustomerDemographicCollection,Filter,30,6,0
Northwind,CustomerDemographic,CustomerDemographic,5,1,0
Northwind,CustomerDemographic,InitSetDefaults,1,1,0
Northwind,CustomerDemographic,CustomerDemographic,6,2,1
Northwind,CustomerDemographic,CustomerDemographic,5,1,1
Northwind,CustomerDemographic,CustomerDemographic,5,1,2
Northwind,CustomerDemographic,SetSQLProps,1,1,0
Northwind,CustomerDemographic,CreateQuery,1,1,0
Northwind,CustomerDemographic,GetTableSchema,41,2,0
Northwind,CustomerDemographic,SetPrimaryKey,5,1,1
Northwind,CustomerDemographic,CustomerCustomerDemoRecords,3,1,0
Northwind,CustomerDemographic,GetCustomerCollection,1,1,0
Northwind,CustomerDemographic,GetCustomerCollection,8,1,1
Northwind,CustomerDemographic,SaveCustomerMap,15,2,2
Northwind,CustomerDemographic,SaveCustomerMap,18,3,2
Northwind,CustomerDemographic,SaveCustomerMap,15,2,2
Northwind,CustomerDemographic,DeleteCustomerMap,5,1,1
Northwind,CustomerDemographic,Insert,13,2,2
Northwind,CustomerDemographic,Update,13,2,2
Northwind,CustomerDemographic,SetPKValues,2,1,0
Northwind,CustomerDemographic,DeepSave,4,1,0
Northwind,CustomerDemographicController,FetchAll,6,1,0
Northwind,CustomerDemographicController,FetchByID,4,1,1
Northwind,CustomerDemographicController,FetchByQuery,5,1,1
Northwind,CustomerDemographicController,Delete,3,1,1
Northwind,CustomerDemographicController,Destroy,3,1,1
Northwind,CustomerDemographicController,Insert,10,1,2
Northwind,CustomerDemographicController,Update,11,1,2
Northwind,EmployeeCollection,EmployeeCollection,1,1,0
Northwind,EmployeeCollection,Filter,30,6,0
Northwind,Employee,Employee,5,1,0
Northwind,Employee,InitSetDefaults,1,1,0
Northwind,Employee,Employee,6,2,1
Northwind,Employee,Employee,5,1,1
Northwind,Employee,Employee,5,1,2
Northwind,Employee,SetSQLProps,1,1,0
Northwind,Employee,CreateQuery,1,1,0
Northwind,Employee,GetTableSchema,264,2,0
Northwind,Employee,SetPrimaryKey,5,1,1
Northwind,Employee,ChildEmployees,3,1,0
Northwind,Employee,EmployeeTerritories,3,1,0
Northwind,Employee,Orders,3,1,0
Northwind,Employee,GetTerritoryCollection,1,1,0
Northwind,Employee,GetTerritoryCollection,8,1,1
Northwind,Employee,SaveTerritoryMap,15,2,2
Northwind,Employee,SaveTerritoryMap,18,3,2
Northwind,Employee,SaveTerritoryMap,15,2,2
Northwind,Employee,DeleteTerritoryMap,5,1,1
Northwind,Employee,Insert,45,2,18
Northwind,Employee,Update,47,2,19
Northwind,Employee,SetPKValues,2,1,0
Northwind,Employee,DeepSave,4,1,0
Northwind,EmployeeController,FetchAll,6,1,0
Northwind,EmployeeController,FetchByID,4,1,1
Northwind,EmployeeController,FetchByQuery,5,1,1
Northwind,EmployeeController,Delete,3,1,1
Northwind,EmployeeController,Destroy,3,1,1
Northwind,EmployeeController,Insert,42,1,18
Northwind,EmployeeController,Update,45,1,19
Northwind,EmployeeTerritoryCollection,EmployeeTerritoryCollection,1,1,0
Northwind,EmployeeTerritoryCollection,Filter,30,6,0
Northwind,EmployeeTerritory,EmployeeTerritory,5,1,0
Northwind,EmployeeTerritory,InitSetDefaults,1,1,0
Northwind,EmployeeTerritory,EmployeeTerritory,6,2,1
Northwind,EmployeeTerritory,EmployeeTerritory,5,1,1
Northwind,EmployeeTerritory,EmployeeTerritory,5,1,2
Northwind,EmployeeTerritory,SetSQLProps,1,1,0
Northwind,EmployeeTerritory,CreateQuery,1,1,0
Northwind,EmployeeTerritory,GetTableSchema,43,2,0
Northwind,EmployeeTerritory,Insert,13,2,2
Northwind,EmployeeTerritory,Update,13,2,2
Northwind,EmployeeTerritoryController,FetchAll,6,1,0
Northwind,EmployeeTerritoryController,FetchByID,4,1,1
Northwind,EmployeeTerritoryController,FetchByQuery,5,1,1
Northwind,EmployeeTerritoryController,Delete,3,1,1
Northwind,EmployeeTerritoryController,Destroy,3,1,1
Northwind,EmployeeTerritoryController,Delete,7,1,2
Northwind,EmployeeTerritoryController,Insert,10,1,2
Northwind,EmployeeTerritoryController,Update,11,1,2
Northwind,TerritoryEnumStr,ToString,1,1,0
Northwind,InvoiceCollection,InvoiceCollection,1,1,0
Northwind,Invoice,SetSQLProps,3,1,0
Northwind,Invoice,GetTableSchema,328,2,0
Northwind,Invoice,CreateQuery,3,1,0
Northwind,Invoice,Invoice,5,1,0
Northwind,Invoice,Invoice,8,2,1
Northwind,Invoice,Invoice,4,1,1
Northwind,Invoice,Invoice,4,1,2
Northwind,Invoice,GetColumnValue,3,1,1
Northwind,Invoice,GetColumnValue,3,1,1
Northwind,OrderCollection,OrderCollection,1,1,0
Northwind,OrderCollection,Filter,30,6,0
Northwind,Order,Order,5,1,0
Northwind,Order,InitSetDefaults,1,1,0
Northwind,Order,Order,6,2,1
Northwind,Order,Order,5,1,1
Northwind,Order,Order,5,1,2
Northwind,Order,SetSQLProps,1,1,0
Northwind,Order,CreateQuery,1,1,0
Northwind,Order,GetTableSchema,201,2,0
Northwind,Order,SetPrimaryKey,5,1,1
Northwind,Order,OrderDetails,3,1,0
Northwind,Order,GetProductCollection,1,1,0
Northwind,Order,GetProductCollection,8,1,1
Northwind,Order,SaveProductMap,15,2,2
Northwind,Order,SaveProductMap,18,3,2
Northwind,Order,SaveProductMap,15,2,2
Northwind,Order,DeleteProductMap,5,1,1
Northwind,Order,Insert,35,2,13
Northwind,Order,Update,37,2,14
Northwind,Order,SetPKValues,2,1,0
Northwind,Order,DeepSave,4,1,0
Northwind,OrderController,FetchAll,6,1,0
Northwind,OrderController,FetchByID,4,1,1
Northwind,OrderController,FetchByQuery,5,1,1
Northwind,OrderController,Delete,3,1,1
Northwind,OrderController,Destroy,3,1,1
Northwind,OrderController,Insert,32,1,13
