Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubSonic,MigrationStepType,0,0,0,0,0,11,0,0,0,-1,0,1,,SubSonic.Migration
SubSonic,ISubSonicRepository,0,26,1,0,0,186,26,1,0,-1,10,1,SubSonic.RecordBase<T>' SubSonic.RepositoryList<ItemType;ListType>' SubSonic.RepositoryRecord<T>' SubSonic.DataProvider' SubSonic.Aggregate' SubSonic.Delete' SubSonic.InlineQuery' SubSonic.Insert' SubSonic.Select' SubSonic.Update,SubSonic.SubSonicRepository
SubSonic,SubSonicRepository,1,27,1,0,27,236,40,0,1,0.33,19,0,SubSonic.ActiveHelper<T>' SubSonic.RecordBase<T>' SubSonic.RepositoryList<ItemType;ListType>' SubSonic.RepositoryRecord<T>' SubSonic.ReservedColumnName' SubSonic.DataProvider' SubSonic.DataService' SubSonic.ISubSonicRepository' SubSonic.TableSchema' SubSonic.Table' SubSonic.Aggregate' SubSonic.Destroy' SubSonic.Delete' SubSonic.InlineQuery' SubSonic.Insert' SubSonic.Select' SubSonic.SqlQueryException' SubSonic.Update' SubSonic.QueryCommand,
SubSonic,TableSchema,0,0,0,0,0,1619,0,0,0,-1,21,44,SubSonic.ReservedColumnName' SubSonic.ExtendedPropertyName' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.AbstractTableSchema' SubSonic.ExtendedProperty' SubSonic.ExtendedPropertyCollection' SubSonic.ForeignKeyTable' SubSonic.ForeignKeyTableCollection' SubSonic.ManyToManyDetails' SubSonic.ManyToManyRelationship' SubSonic.ManyToManyRelationshipCollection' SubSonic.PrimaryKeyTable' SubSonic.PrimaryKeyTableCollection' SubSonic.Table' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.TableColumnSetting' SubSonic.Sugar.Validation' SubSonic.Utilities.Utility,SubSonic.EnumTemplateHelper' SubSonic.CodeService' SubSonic.IRecordBase' SubSonic.DropDown' SubSonic.ActiveController<ItemType;ListType>' SubSonic.RadioButtons' SubSonic.ManyManyList' SubSonic.ReadOnlyRecord<T>' SubSonic.AbstractList<ItemType;ListType>' SubSonic.LavaBlastManyManyList' SubSonic.ActiveHelper<T>' SubSonic.QuickTable' SubSonic.Utilities.Utility' SubSonic.MySqlDataProvider' SubSonic.MySqlInnoDBDataProvider' SubSonic.DataService' SubSonic.WebUtility.RESTHandler' SubSonic.OracleDataProvider' SubSonic.OrderBySQ' SubSonic.MSJetGenerator' SubSonic.SubSonicRepository' SubSonic.DataProvider' SubSonic.Aggregate' SubSonic.SQLiteDataProvider' SubSonic.RecordBase<T>' SubSonic.Insert' SubSonic.Migration' SubSonic.OrderBy' SubSonic.Query' SubSonic.UpdateQuery' SubSonic.DeleteQuery' SubSonic.Select' SubSonic.ISqlGenerator' SubSonic.MySqlGenerator' SubSonic.SqlCEProvider' SubSonic.OracleGenerator' SubSonic.Constraint' SubSonic.Update' SubSonic.Join' SubSonic.ANSISqlGenerator' SubSonic.Scaffold' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider' SubSonic.SqlQuery
SubSonic,AbstractTableSchema,9,3,11,0,3,166,10,4,0,1,0,4,,SubSonic.TableSchema' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider
SubSonic,ExtendedProperty,2,2,2,0,2,51,4,0,0,1,0,4,,SubSonic.SqlCEProvider' SubSonic.SqlDataProvider' SubSonic.TableSchema' SubSonic.AccessDataProvider
SubSonic,ExtendedPropertyCollection,0,1,0,0,0,13,1,0,0,-1,0,1,,SubSonic.TableSchema
SubSonic,ForeignKeyTable,3,1,3,0,1,44,1,0,1,0,0,7,,SubSonic.LavaBlastManyManyList' SubSonic.TableSchema' SubSonic.MySqlInnoDBDataProvider' SubSonic.SqlCEProvider' SubSonic.SQLiteDataProvider' SubSonic.AccessDataProvider' SubSonic.SqlDataProvider
SubSonic,ForeignKeyTableCollection,0,0,0,0,0,2,0,0,0,-1,0,6,,SubSonic.MySqlInnoDBDataProvider' SubSonic.SqlCEProvider' SubSonic.SQLiteDataProvider' SubSonic.TableSchema' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider
SubSonic,ManyToManyDetails,3,0,3,0,0,34,0,0,0,-1,0,1,,SubSonic.TableSchema
SubSonic,ManyToManyDetailsCollection,0,0,0,0,0,2,0,0,0,-1,0,0,,
SubSonic,ManyToManyRelationship,5,1,5,0,1,69,1,0,1,0,0,5,,SubSonic.TableSchema' SubSonic.MySqlInnoDBDataProvider' SubSonic.Scaffold' SubSonic.AccessDataProvider' SubSonic.SqlDataProvider
SubSonic,ManyToManyRelationshipCollection,0,0,0,0,0,2,0,0,0,-1,0,2,,SubSonic.TableSchema' SubSonic.Scaffold
SubSonic,PrimaryKeyTable,1,1,1,0,1,26,1,0,1,0,0,6,,SubSonic.MySqlInnoDBDataProvider' SubSonic.TableSchema' SubSonic.SQLiteDataProvider' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider
SubSonic,PrimaryKeyTableCollection,0,0,0,0,0,2,0,0,0,-1,0,1,,SubSonic.TableSchema
SubSonic,Table,7,18,10,0,18,391,36,0,1,0.39,0,39,,SubSonic.OracleGenerator' SubSonic.MySqlGenerator' SubSonic.CodeService' SubSonic.RadioButtons' SubSonic.QuickTable' SubSonic.RecordBase<T>' SubSonic.ManyManyList' SubSonic.Utilities.Utility' SubSonic.WebUtility.RESTHandler' SubSonic.MySqlDataProvider' SubSonic.Update' SubSonic.OracleDataProvider' SubSonic.SqlCEProvider' SubSonic.Join' SubSonic.SQLiteDataProvider' SubSonic.MSJetGenerator' SubSonic.SubSonicRepository' SubSonic.ActiveController<ItemType;ListType>' SubSonic.IRecordBase' SubSonic.LavaBlastManyManyList' SubSonic.EnumTemplateHelper' SubSonic.DropDown' SubSonic.MySqlInnoDBDataProvider' SubSonic.ActiveHelper<T>' SubSonic.DataService' SubSonic.Select' SubSonic.Scaffold' SubSonic.ISqlGenerator' SubSonic.Query' SubSonic.UpdateQuery' SubSonic.DeleteQuery' SubSonic.DataProvider' SubSonic.Insert' SubSonic.ANSISqlGenerator' SubSonic.Migration' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider' SubSonic.SqlQuery' SubSonic.TableSchema
SubSonic,TableCollection,0,0,0,0,0,37,0,0,0,-1,0,1,,SubSonic.SqlQuery
SubSonic,TableColumn,22,5,28,0,5,399,8,0,0,1,0,32,,SubSonic.AbstractList<ItemType;ListType>' SubSonic.ReadOnlyRecord<T>' SubSonic.ActiveHelper<T>' SubSonic.DataService' SubSonic.MySqlInnoDBDataProvider' SubSonic.MySqlDataProvider' SubSonic.OracleDataProvider' SubSonic.WebUtility.RESTHandler' SubSonic.RecordBase<T>' SubSonic.OrderBySQ' SubSonic.SqlCEProvider' SubSonic.Insert' SubSonic.Utilities.Utility' SubSonic.QuickTable' SubSonic.MySqlGenerator' SubSonic.Select' SubSonic.ISqlGenerator' SubSonic.Migration' SubSonic.Constraint' SubSonic.Scaffold' SubSonic.DataProvider' SubSonic.Update' SubSonic.Aggregate' SubSonic.SQLiteDataProvider' SubSonic.Join' SubSonic.OrderBy' SubSonic.Query' SubSonic.ANSISqlGenerator' SubSonic.SqlDataProvider' SubSonic.TableSchema' SubSonic.SqlQuery' SubSonic.AccessDataProvider
SubSonic,TableColumnCollection,0,6,0,0,6,109,15,0,0,-1,0,11,,SubSonic.RecordBase<T>' SubSonic.MySqlDataProvider' SubSonic.MySqlInnoDBDataProvider' SubSonic.OracleDataProvider' SubSonic.SQLiteDataProvider' SubSonic.SqlCEProvider' SubSonic.DataProvider' SubSonic.SqlDataProvider' SubSonic.SqlQuery' SubSonic.TableSchema' SubSonic.AccessDataProvider
SubSonic,TableColumnSetting,3,1,3,0,1,54,1,0,0,0,0,3,,SubSonic.AbstractList<ItemType;ListType>' SubSonic.RecordBase<T>' SubSonic.TableSchema
SubSonic,TableColumnSettingCollection,0,5,1,0,4,111,11,0,0,-1,0,3,,SubSonic.AbstractList<ItemType;ListType>' SubSonic.IRecordBase' SubSonic.RecordBase<T>
SubSonic,Aggregate,3,39,3,0,39,466,41,0,0,0.85,3,6,SubSonic.TableSchema' SubSonic.TableColumn' SubSonic.AggregateFunction,SubSonic.SubSonicRepository' SubSonic.ISubSonicRepository' SubSonic.OracleGenerator' SubSonic.Select' SubSonic.SqlQuery' SubSonic.ANSISqlGenerator
SubSonic,Destroy,0,0,0,0,0,1,0,0,1,-1,1,1,SubSonic.Delete,SubSonic.SubSonicRepository
SubSonic,Delete,0,3,0,0,3,30,3,1,1,-1,4,4,SubSonic.DataProvider' SubSonic.DataService' SubSonic.SqlQuery' SubSonic.QueryType,SubSonic.ISubSonicRepository' SubSonic.Destroy' SubSonic.SubSonicRepository' SubSonic.Scaffold
SubSonic,CodingHorror,0,0,0,0,0,1,0,0,1,-1,1,0,SubSonic.InlineQuery,
SubSonic,InlineQuery,1,17,0,0,15,252,31,1,0,0,6,3,SubSonic.IAbstractList' SubSonic.IActiveRecord' SubSonic.DataService' SubSonic.SqlQueryException' SubSonic.QueryCommand' SubSonic.Utilities.Utility,SubSonic.ISubSonicRepository' SubSonic.CodingHorror' SubSonic.SubSonicRepository
SubSonic,OrderBySQ,2,4,2,0,4,87,6,0,0,1,5,3,SubSonic.SqlFragment' SubSonic.TableSchema' SubSonic.TableColumn' SubSonic.OrderDirection' SubSonic.OrderBy,SubSonic.MSJetGenerator' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery
SubSonic,OrderDirection,0,0,0,0,0,11,0,0,0,-1,0,3,,SubSonic.ANSISqlGenerator' SubSonic.SqlQuery' SubSonic.OrderBySQ
SubSonic,MSJetGenerator,2,4,0,0,4,121,9,0,1,0.75,6,2,SubSonic.SqlFragment' SubSonic.TableSchema' SubSonic.Table' SubSonic.OrderBySQ' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery,SubSonic.DataService' SubSonic.AccessDataProvider
SubSonic,MSSqlGenerator,0,1,0,0,1,9,1,0,1,-1,3,2,SubSonic.Sql2005Generator' SubSonic.Sql2008Generator' SubSonic.SqlQuery,SubSonic.DataService' SubSonic.SqlDataProvider
SubSonic,Sql2014Generator,0,1,0,0,1,9,1,0,1,-1,2,2,SubSonic.Sql2005Generator' SubSonic.SqlQuery,SubSonic.DataService' SubSonic.SqlDataProvider
SubSonic,SqlQueryBridge,0,1,0,0,1,29,5,0,0,-1,5,2,SubSonic.SqlQuery' SubSonic.ConstraintType' SubSonic.Constraint' SubSonic.Where' SubSonic.WhereCondition,SubSonic.QuickTable' SubSonic.Scaffold
SubSonic,ANSISqlGenerator,10,35,0,0,29,971,151,7,1,0.2,23,9,SubSonic.ReservedColumnName' SubSonic.SqlFragment' SubSonic.DataService' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.Aggregate' SubSonic.OrderBySQ' SubSonic.OrderDirection' SubSonic.InsertSetting' SubSonic.Insert' SubSonic.ISqlGenerator' SubSonic.SqlQuery' SubSonic.ConstraintType' SubSonic.Constraint' SubSonic.Join' SubSonic.JoinType' SubSonic.SqlQueryException' SubSonic.Update' SubSonic.AggregateFunction' SubSonic.Comparison' SubSonic.Sugar.Strings' SubSonic.Utilities.Utility,SubSonic.MSJetGenerator' SubSonic.Sql2000Generator' SubSonic.SqlCEGenerator' SubSonic.MySqlGenerator' SubSonic.OracleGenerator' SubSonic.SqlLiteGenerator' SubSonic.Sql2005Generator' SubSonic.DataService' SubSonic.DataProvider
SubSonic,InsertSetting,3,0,3,0,0,27,0,0,0,-1,0,2,,SubSonic.ANSISqlGenerator' SubSonic.Insert
SubSonic,Insert,3,18,5,0,15,277,29,0,0,0.11,12,6,SubSonic.ActiveRecord<T>' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.InsertSetting' SubSonic.ISqlGenerator' SubSonic.SqlQuery' SubSonic.SqlQueryException' SubSonic.QueryCommand' SubSonic.Sugar.Strings,SubSonic.ISqlGenerator' SubSonic.ISubSonicRepository' SubSonic.SubSonicRepository' SubSonic.ANSISqlGenerator' SubSonic.Scaffold' SubSonic.SqlQuery
SubSonic,ISqlGenerator,0,23,0,0,0,126,23,1,0,-1,4,13,SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.Insert,SubSonic.Update' SubSonic.MySqlDataProvider' SubSonic.Migration' SubSonic.DataService' SubSonic.ANSISqlGenerator' SubSonic.OracleDataProvider' SubSonic.SQLiteDataProvider' SubSonic.Insert' SubSonic.SqlCEProvider' SubSonic.SqlQuery' SubSonic.DataProvider' SubSonic.AccessDataProvider' SubSonic.SqlDataProvider
SubSonic,MySqlGenerator,1,6,0,0,3,150,29,0,2,0.5,6,2,SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery' SubSonic.Sugar.Strings,SubSonic.DataService' SubSonic.MySqlDataProvider
SubSonic,Select,0,11,0,0,11,138,18,0,1,-1,8,7,SubSonic.RecordBase<T>' SubSonic.SqlFragment' SubSonic.DataProvider' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.Aggregate' SubSonic.SqlQuery,SubSonic.DropDown' SubSonic.RadioButtons' SubSonic.QuickTable' SubSonic.ISubSonicRepository' SubSonic.Constraint' SubSonic.SubSonicRepository' SubSonic.Scaffold
SubSonic,OracleGenerator,0,5,0,0,4,98,11,0,2,-1,6,2,SubSonic.TableSchema' SubSonic.Table' SubSonic.Aggregate' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery' SubSonic.AggregateFunction,SubSonic.DataService' SubSonic.OracleDataProvider
SubSonic,Sql2000Generator,0,1,0,0,1,9,1,0,2,-1,2,2,SubSonic.ANSISqlGenerator' SubSonic.SqlQuery,SubSonic.DataService' SubSonic.SqlDataProvider
SubSonic,Sql2005Generator,1,2,0,0,2,53,5,3,2,1,3,5,SubSonic.SqlFragment' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery,SubSonic.Sql2014Generator' SubSonic.MSSqlGenerator' SubSonic.Sql2008Generator' SubSonic.DataService' SubSonic.SqlDataProvider
SubSonic,Sql2008Generator,0,1,0,0,1,9,1,0,3,-1,2,3,SubSonic.Sql2005Generator' SubSonic.SqlQuery,SubSonic.MSSqlGenerator' SubSonic.DataService' SubSonic.SqlDataProvider
SubSonic,SqlCEGenerator,0,1,0,0,1,9,1,0,2,-1,2,1,SubSonic.ANSISqlGenerator' SubSonic.SqlQuery,SubSonic.DataService
SubSonic,SqlLiteGenerator,0,1,0,0,1,9,1,0,2,-1,2,3,SubSonic.ANSISqlGenerator' SubSonic.SqlQuery,SubSonic.DataService' SubSonic.SQLiteDataProvider' SubSonic.SqlCEProvider
SubSonic,SqlQuery,16,100,15,5,90,1705,172,3,0,0.28,28,30,SubSonic.IAbstractList' SubSonic.IRecordBase' SubSonic.RecordBase<T>' SubSonic.SqlFragment' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableCollection' SubSonic.TableColumn' SubSonic.TableColumnCollection' SubSonic.Aggregate' SubSonic.OrderBySQ' SubSonic.OrderDirection' SubSonic.Insert' SubSonic.ISqlGenerator' SubSonic.QueryType' SubSonic.ConstraintType' SubSonic.Constraint' SubSonic.Join' SubSonic.JoinType' SubSonic.SqlQueryException' SubSonic.SharedDbConnectionScope' SubSonic.Comparison' SubSonic.QueryCommand' SubSonic.Parser.XmlToJSONParser' SubSonic.Utilities.Utility,SubSonic.StoredProcedure' SubSonic.DataService' SubSonic.Update' SubSonic.DropDown' SubSonic.RadioButtons' SubSonic.SQLiteDataProvider' SubSonic.Delete' SubSonic.OracleDataProvider' SubSonic.QuickTable' SubSonic.MySqlDataProvider' SubSonic.MSJetGenerator' SubSonic.MSSqlGenerator' SubSonic.Sql2014Generator' SubSonic.SqlCEProvider' SubSonic.SqlQueryBridge' SubSonic.Select' SubSonic.MySqlGenerator' SubSonic.OracleGenerator' SubSonic.DataProvider' SubSonic.Sql2000Generator' SubSonic.Sql2008Generator' SubSonic.Sql2005Generator' SubSonic.SqlCEGenerator' SubSonic.SqlLiteGenerator' SubSonic.SqlDataProvider' SubSonic.ANSISqlGenerator' SubSonic.AccessDataProvider' SubSonic.Insert' SubSonic.Constraint' SubSonic.Scaffold
SubSonic,QueryType,0,0,0,0,0,25,0,0,0,-1,0,8,,SubSonic.Update' SubSonic.Delete' SubSonic.SqlQuery' SubSonic.ActiveHelper<T>' SubSonic.DataProvider' SubSonic.Query' SubSonic.UpdateQuery' SubSonic.DeleteQuery
SubSonic,ConstraintType,0,0,0,0,0,15,0,0,0,-1,0,4,,SubSonic.SqlQueryBridge' SubSonic.Constraint' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery
SubSonic,Constraint,4,31,15,1,31,609,57,0,0,0.32,8,3,SubSonic.SqlComparison' SubSonic.TableSchema' SubSonic.TableColumn' SubSonic.Select' SubSonic.SqlQuery' SubSonic.ConstraintType' SubSonic.SqlQueryException' SubSonic.Comparison,SubSonic.SqlQueryBridge' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery
SubSonic,Join,3,3,3,0,3,218,26,0,0,1,7,2,SubSonic.SqlFragment' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.JoinType' SubSonic.SqlQueryException' SubSonic.Utilities.Utility,SubSonic.ANSISqlGenerator' SubSonic.SqlQuery
SubSonic,JoinType,0,0,0,0,0,35,0,0,0,-1,0,3,,SubSonic.Join' SubSonic.ANSISqlGenerator' SubSonic.SqlQuery
SubSonic,SqlQueryException,0,4,0,0,3,30,4,0,0,-1,0,8,,SubSonic.Join' SubSonic.SubSonicRepository' SubSonic.ANSISqlGenerator' SubSonic.Constraint' SubSonic.Update' SubSonic.InlineQuery' SubSonic.Insert' SubSonic.SqlQuery
SubSonic,Setting,3,4,5,0,4,87,4,0,0,1,1,1,SubSonic.Update,SubSonic.Update
SubSonic,Update,1,10,1,0,8,131,12,0,1,0.3,11,6,SubSonic.DataService' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.ISqlGenerator' SubSonic.SqlQuery' SubSonic.QueryType' SubSonic.SqlQueryException' SubSonic.Setting' SubSonic.QueryCommand' SubSonic.Utilities.Utility,SubSonic.ISubSonicRepository' SubSonic.Setting' SubSonic.ActiveHelper<T>' SubSonic.ANSISqlGenerator' SubSonic.SubSonicRepository' SubSonic.Scaffold
SubSonic,SharedDbConnectionScope,3,6,1,0,6,92,15,0,0,0.5,2,1,SubSonic.DataProvider' SubSonic.DataService,SubSonic.SqlQuery
SubSonic,AutomaticConnectionScope,3,4,2,0,4,78,9,0,0,0.5,1,7,SubSonic.DataProvider,SubSonic.DataProvider' SubSonic.MySqlInnoDBDataProvider' SubSonic.SqlCEProvider' SubSonic.OracleDataProvider' SubSonic.SqlDataProvider' SubSonic.MySqlDataProvider' SubSonic.AccessDataProvider
SubSonic,GenericConstraint,2,1,2,0,1,36,1,0,1,0,2,1,SubSonic.IConstraint' SubSonic.Comparison,SubSonic.Is
SubSonic,IConstraint,0,0,2,0,0,15,0,1,0,-1,1,3,SubSonic.Comparison,SubSonic.GenericConstraint' SubSonic.Is' SubSonic.Query
SubSonic,Is,0,8,0,0,8,75,8,0,0,-1,3,0,SubSonic.GenericConstraint' SubSonic.IConstraint' SubSonic.Comparison,
SubSonic,AggregateFunction,0,0,0,0,0,12,0,0,0,-1,0,3,,SubSonic.OracleGenerator' SubSonic.ANSISqlGenerator' SubSonic.Aggregate
SubSonic,Comparison,0,0,0,0,0,20,0,0,0,-1,0,12,,SubSonic.IConstraint' SubSonic.GenericConstraint' SubSonic.AbstractList<ItemType;ListType>' SubSonic.ReadOnlyRecord<T>' SubSonic.Is' SubSonic.WebUtility.RESTHandler' SubSonic.SqlQuery' SubSonic.DataProvider' SubSonic.ANSISqlGenerator' SubSonic.Constraint' SubSonic.Where' SubSonic.Query
SubSonic,BetweenAnd,7,0,7,0,0,74,0,0,0,-1,2,4,SubSonic.Where' SubSonic.WhereCondition,SubSonic.AbstractList<ItemType;ListType>' SubSonic.SQLiteDataProvider' SubSonic.DataProvider' SubSonic.Query
SubSonic,Where,7,2,7,0,2,182,25,0,0,0,5,8,SubSonic.SqlComparison' SubSonic.RegexPattern' SubSonic.Comparison' SubSonic.WhereCondition' SubSonic.Utilities.Utility,SubSonic.QuickTable' SubSonic.AbstractList<ItemType;ListType>' SubSonic.SqlQueryBridge' SubSonic.Scaffold' SubSonic.SQLiteDataProvider' SubSonic.DataProvider' SubSonic.BetweenAnd' SubSonic.Query
SubSonic,WhereCondition,0,0,0,0,0,5,0,0,0,-1,0,6,,SubSonic.SqlQueryBridge' SubSonic.SQLiteDataProvider' SubSonic.DataProvider' SubSonic.BetweenAnd' SubSonic.Where' SubSonic.Query
SubSonic,OrderBy,2,9,4,0,7,138,10,0,0,0.33,3,9,SubSonic.SqlFragment' SubSonic.TableSchema' SubSonic.TableColumn,SubSonic.OrderBySQ' SubSonic.AbstractList<ItemType;ListType>' SubSonic.OracleDataProvider' SubSonic.SqlCEProvider' SubSonic.ReadOnlyRecord<T>' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider' SubSonic.OrderByCollection' SubSonic.Query
SubSonic,OrderByCollection,0,0,0,0,0,2,0,0,0,-1,1,2,SubSonic.OrderBy,SubSonic.AbstractList<ItemType;ListType>' SubSonic.Query
SubSonic,Query,18,92,20,0,85,1574,163,2,0,0.16,19,15,SubSonic.AggregateFunctionName' SubSonic.SqlFragment' SubSonic.DataProvider' SubSonic.DataService' SubSonic.TableType' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.QueryType' SubSonic.IConstraint' SubSonic.Comparison' SubSonic.BetweenAnd' SubSonic.Where' SubSonic.WhereCondition' SubSonic.OrderBy' SubSonic.OrderByCollection' SubSonic.QueryCommand' SubSonic.Sugar.Files' SubSonic.Utilities.Utility,SubSonic.AbstractList<ItemType;ListType>' SubSonic.DataService' SubSonic.MySqlDataProvider' SubSonic.ActiveController<ItemType;ListType>' SubSonic.OracleDataProvider' SubSonic.WebUtility.RESTHandler' SubSonic.SqlCEProvider' SubSonic.SQLiteDataProvider' SubSonic.AccessDataProvider' SubSonic.ActiveHelper<T>' SubSonic.SqlDataProvider' SubSonic.ReadOnlyRecord<T>' SubSonic.DataProvider' SubSonic.UpdateQuery' SubSonic.DeleteQuery
SubSonic,UpdateQuery,0,2,0,0,2,21,2,0,1,-1,4,0,SubSonic.TableSchema' SubSonic.Table' SubSonic.QueryType' SubSonic.Query,
SubSonic,DeleteQuery,0,2,0,0,2,21,2,0,1,-1,4,0,SubSonic.TableSchema' SubSonic.Table' SubSonic.QueryType' SubSonic.Query,
SubSonic,QueryParameter,4,0,7,0,0,50,0,0,0,-1,0,10,,SubSonic.DataProvider' SubSonic.SQLiteDataProvider' SubSonic.OracleDataProvider' SubSonic.MySqlDataProvider' SubSonic.ELib3DataProvider' SubSonic.QueryParameterCollection' SubSonic.QueryCommand' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider' SubSonic.AccessDataProvider
SubSonic,QueryParameterCollection,0,5,0,0,5,71,10,0,0,-1,2,1,SubSonic.QueryParameter' SubSonic.Utilities.Utility,SubSonic.QueryCommand
SubSonic,QueryCommandCollection,0,0,0,0,0,1,0,0,0,-1,1,13,SubSonic.QueryCommand,SubSonic.ELib3DataProvider' SubSonic.MySqlDataProvider' SubSonic.ManyManyList' SubSonic.Migration' SubSonic.LavaBlastManyManyList' SubSonic.SQLiteDataProvider' SubSonic.DataService' SubSonic.OracleDataProvider' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider' SubSonic.DataProvider' SubSonic.AccessDataProvider' SubSonic.ActiveList<ItemType;ListType>
SubSonic,QueryCommand,4,17,6,1,16,259,22,0,0,0.24,4,29,SubSonic.DataProvider' SubSonic.DataService' SubSonic.QueryParameter' SubSonic.QueryParameterCollection,SubSonic.ReadOnlyRecord<T>' SubSonic.QueryCommandCollection' SubSonic.IActiveRecord' SubSonic.ActiveList<ItemType;ListType>' SubSonic.ActiveRecord<T>' SubSonic.ActiveController<ItemType;ListType>' SubSonic.EnumTemplateHelper' SubSonic.ELib3DataProvider' SubSonic.RecordBase<T>' SubSonic.LavaBlastManyManyList' SubSonic.Migration' SubSonic.MySqlDataProvider' SubSonic.SQLiteDataProvider' SubSonic.DataService' SubSonic.Insert' SubSonic.Update' SubSonic.InlineQuery' SubSonic.SubSonicRepository' SubSonic.ActiveHelper<T>' SubSonic.StoredProcedure' SubSonic.ManyManyList' SubSonic.OracleDataProvider' SubSonic.SqlQuery' SubSonic.Query' SubSonic.MySqlInnoDBDataProvider' SubSonic.AccessDataProvider' SubSonic.DataProvider' SubSonic.SqlCEProvider' SubSonic.SqlDataProvider
SubSonic,SubSonicConfig,1,0,2,0,0,21,0,0,0,-1,2,0,SubSonic.DataProvider' SubSonic.DataService,
SubSonic.WebUtility,RESTReturnType,0,0,0,0,0,15,0,0,0,-1,0,2,,SubSonic.WebUtility.RESTfullUrl' SubSonic.WebUtility.RESTHandler
SubSonic.WebUtility,RESTCommand,0,0,0,0,0,31,0,0,0,-1,0,1,,SubSonic.WebUtility.RESTfullUrl
SubSonic.WebUtility,RESTfullUrl,6,7,7,0,2,189,12,0,0,0,5,1,SubSonic.WebUtility.RESTReturnType' SubSonic.WebUtility.RESTCommand' SubSonic.Sugar.Numbers' SubSonic.Sugar.Strings' SubSonic.Utilities.Utility,SubSonic.WebUtility.RESTHandler
SubSonic.WebUtility,RESTHandler,7,6,7,0,4,279,32,0,0,0.33,10,0,SubSonic.StoredProcedure' SubSonic.TableSchema' SubSonic.Table' SubSonic.TableColumn' SubSonic.Comparison' SubSonic.Query' SubSonic.WebUtility.RESTReturnType' SubSonic.WebUtility.RESTfullUrl' SubSonic.Parser.XmlToJSONParser' SubSonic.Sugar.Strings,
SubSonic.Parser,XmlToJSONParser,0,5,0,0,2,176,32,0,0,-1,0,2,,SubSonic.WebUtility.RESTHandler' SubSonic.SqlQuery
SubSonic.Sugar,Dates,0,25,0,0,24,412,55,0,0,-1,2,0,SubSonic.SpecialString' SubSonic.Sugar.Strings,
SubSonic.Sugar,Files,0,5,0,0,5,66,8,0,0,-1,0,3,,SubSonic.CodeService' SubSonic.Utilities.Utility' SubSonic.Query
SubSonic.Sugar,Numbers,0,10,0,0,10,120,11,0,0,-1,0,3,,SubSonic.WebUtility.RESTfullUrl' SubSonic.QuickTable' SubSonic.Sugar.Validation
SubSonic.Sugar,Strings,2,33,0,0,30,691,54,0,0,0.58,3,9,SubSonic.Inflector' SubSonic.Sugar.Validation' SubSonic.Utilities.Utility,SubSonic.Insert' SubSonic.MySqlGenerator' SubSonic.WebUtility.RESTfullUrl' SubSonic.WebUtility.RESTHandler' SubSonic.Sugar.Validation' SubSonic.ANSISqlGenerator' SubSonic.Utilities.Utility' SubSonic.Sugar.Dates' SubSonic.AccessDataProvider
SubSonic.Sugar,Validation,0,31,0,0,30,432,48,0,0,-1,3,4,SubSonic.RegexPattern' SubSonic.Sugar.Numbers' SubSonic.Sugar.Strings,SubSonic.Sugar.Strings' SubSonic.Inflector' SubSonic.Utilities.Utility' SubSonic.TableSchema
SubSonic.Sugar,Web,0,12,1,0,11,359,38,0,0,-1,1,0,SubSonic.Utilities.Utility,
