Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SubSonic.Tests,ActiveRecordTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ActiveRecordTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveRecordTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ActiveRecordTest.cs' [21' 44])' ActiveRecordTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\ActiveRecordTest.cs' [27' 50])
Duplicate Abstraction,SubSonic.Tests,ActiveRecordTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ActiveRecordTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveRecordTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ActiveRecordTest.cs' [74' 102])' ActiveRecordTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\ActiveRecordTest.cs' [85' 113])
Duplicate Abstraction,SubSonic.Tests,ActiveRecordTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ActiveRecordTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveRecordTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ActiveRecordTest.cs' [215' 251])' ActiveRecordTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\ActiveRecordTest.cs' [216' 252])
Unutilized Abstraction,SubSonic.Tests,AssemblyFixture,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\AssemblyCleaner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,AssemblyFixture,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\AssemblyCleaner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.AssemblyFixture' SubSonic.Tests.MsAccess.AssemblyFixture
Unutilized Abstraction,SubSonic.Tests,CodeGeneratorTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\CodeGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,CodeGeneratorTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\CodeGeneratorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.CodeGeneratorTests' SubSonic.Tests.MsAccess.CodeGeneratorTests
Unutilized Abstraction,SubSonic.Tests,MySqlTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MySqlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,MySqlTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MySqlTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.MySqlTests' SubSonic.Tests.MsAccess.MySqlTests
Duplicate Abstraction,SubSonic.Tests,MySqlTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MySqlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MySqlTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MySqlTests.cs' [28' 49])' MySqlTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\MySqlTests.cs' [28' 49])
Unutilized Abstraction,SubSonic.Tests,DataServiceTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,DataServiceTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.DataServiceTest' SubSonic.Tests.MsAccess.DataServiceTest
Duplicate Abstraction,SubSonic.Tests,DataServiceTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataServiceTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs' [1' 41])' ForeignKeyTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ForeignKeyTests.cs' [1' 41])
Duplicate Abstraction,SubSonic.Tests,DataServiceTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataServiceTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs' [15' 41])' ETL (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs' [16' 42])' ForeignKeyTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ForeignKeyTests.cs' [15' 41])
Duplicate Abstraction,SubSonic.Tests,DataServiceTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataServiceTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs' [17' 36])' ETL (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs' [18' 37])' ForeignKeyTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ForeignKeyTests.cs' [17' 36])' ScriptersTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ScriptersTest.cs' [16' 35])
Duplicate Abstraction,SubSonic.Tests,DataServiceTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataServiceTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\DataServiceTest.cs' [17' 41])' ScriptersTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ScriptersTest.cs' [16' 40])' ETL (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs' [18' 42])' ForeignKeyTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ForeignKeyTests.cs' [17' 41])
Unutilized Abstraction,SubSonic.Tests,ETL,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,ETL,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.ETL' SubSonic.Tests.MsAccess.ETL
Duplicate Abstraction,SubSonic.Tests,ETL,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ETL (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ETL.cs' [1' 21])' MultiProvider (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MultiProvider.cs' [1' 21])
Unutilized Abstraction,SubSonic.Tests,ForeignKeyTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ForeignKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,ForeignKeyTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ForeignKeyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.ForeignKeyTests' SubSonic.Tests.MsAccess.ForeignKeyTests
Unutilized Abstraction,SubSonic.Tests,GeneratedObjectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,GeneratedObjectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.GeneratedObjectTests' SubSonic.Tests.MsAccess.GeneratedObjectTests
Duplicate Abstraction,SubSonic.Tests,GeneratedObjectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedObjectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs' [20' 43])' SPs (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs' [20' 43])
Duplicate Abstraction,SubSonic.Tests,GeneratedObjectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedObjectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs' [22' 43])' SPs (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\SPs.cs' [22' 43])
Duplicate Abstraction,SubSonic.Tests,GeneratedObjectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedObjectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\GeneratedObjectTests.cs' [124' 153])' GeneratedObjectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\GeneratedObjectTests.cs' [129' 158])
Unnecessary Abstraction,SubSonic.Tests,ManyToMany,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ManyToMany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SubSonic.Tests,ManyToMany,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ManyToMany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,ManyToMany,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ManyToMany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.ManyToMany' SubSonic.Tests.MsAccess.ManyToMany
Duplicate Abstraction,SubSonic.Tests,ManyToMany,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ManyToMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToMany (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ManyToMany.cs' [55' 77])' ManyToMany (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\ManyToMany.cs' [55' 77])
Unutilized Abstraction,SubSonic.Tests,MultiProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MultiProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,MultiProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MultiProvider.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.MultiProvider' SubSonic.Tests.MsAccess.MultiProvider
Unutilized Abstraction,SubSonic.Tests,NameTransformationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\NameTransformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,NameTransformationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\NameTransformationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.NameTransformationTests' SubSonic.Tests.MsAccess.NameTransformationTests
Duplicate Abstraction,SubSonic.Tests,NameTransformationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\NameTransformationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameTransformationTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\NameTransformationTests.cs' [30' 61])' NameTransformationTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\NameTransformationTests.cs' [30' 61])
Unutilized Abstraction,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.QueryTest' SubSonic.Tests.MsAccess.QueryTest
Duplicate Abstraction,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs' [1' 20])' QueryTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\QueryTest.cs' [1' 20])
Duplicate Abstraction,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs' [49' 73])' QueryTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\QueryTest.cs' [49' 73])
Duplicate Abstraction,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs' [76' 100])' QueryTest (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\QueryTest.cs' [75' 99])
Unutilized Abstraction,SubSonic.Tests,ScriptersTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ScriptersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,ScriptersTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\ScriptersTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.ScriptersTest' SubSonic.Tests.MsAccess.ScriptersTest
Unutilized Abstraction,SubSonic.Tests,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.SPs' Northwind.SPs' Southwind.SPs' NorthwindRepository.SPs' SouthwindRepository.SPs' NorthwindAccess.SPs' SubSonic.Tests.MsAccess.SPs
Duplicate Abstraction,SubSonic.Tests,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SPs (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs' [22' 46])' SPs (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\SPs.cs' [22' 46])
Duplicate Abstraction,SubSonic.Tests,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SPs (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SPs.cs' [1' 20])' SPs (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\SPs.cs' [1' 20])
Unutilized Abstraction,SubSonic.Tests,SugarTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SugarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SubSonic.Tests,TransactionWithDtcOffTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\TransactionWithDtcOffTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SubSonic.Tests,TransactionTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests,TransactionTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\TransactionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.TransactionTests' SubSonic.Tests.MsAccess.SqlQuery.TransactionTests' SubSonic.Tests.SqlQuery.TransactionTests
Unutilized Abstraction,SubSonic.Tests,TurboTemplateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\TurboTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.Tables' Southwind.Tables' NorthwindRepository.Tables' SouthwindRepository.Tables' NorthwindAccess.Tables
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [16' 57])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [438' 479])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [1012' 1053])
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [129' 175])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [551' 597])
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [177' 232])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [381' 436])
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [177' 227])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [599' 649])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [879' 929])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [381' 431])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [1167' 1217])
