Namespace,Type,Method,LOC,CC,PC
SubSonic,ActiveRecord<T>,Validate,4,1,0
SubSonic,ActiveRecord<T>,Save,53,10,1
SubSonic,ActiveRecord<T>,GetSaveCommand,3,1,0
SubSonic,ActiveRecord<T>,GetSaveCommand,7,3,1
SubSonic,ActiveRecord<T>,Delete,3,1,1
SubSonic,ActiveRecord<T>,Delete,3,1,2
SubSonic,ActiveRecord<T>,Delete,3,1,3
SubSonic,ActiveRecord<T>,DeleteByParameter,3,1,3
SubSonic,ActiveRecord<T>,Destroy,3,1,1
SubSonic,ActiveRecord<T>,Destroy,3,1,2
SubSonic,ActiveRecord<T>,DestroyByParameter,3,1,2
SubSonic,ActiveRecord<T>,GetColumnValue,3,1,1
SubSonic,ActiveRecord<T>,GetColumnValue,3,1,1
SubSonic,BindingListEx<T>,OnDeserialized,10,2,1
SubSonic,BindingListEx<T>,AddRange,3,1,1
SubSonic,BindingListEx<T>,GetList,3,1,0
SubSonic,BindingListEx<T>,ApplySortCore,17,2,2
SubSonic,BindingListEx<T>,RemoveSortCore,3,1,0
SubSonic,BindingListEx<T>,FindCore,21,5,2
SubSonic,IAbstractList,Load,0,1,1
SubSonic,IAbstractList,Load,0,1,1
SubSonic,IAbstractList,LoadAndCloseReader,0,1,1
SubSonic,IAbstractList,Sort,0,1,2
SubSonic,IAbstractList,ToDataTable,0,1,0
SubSonic,IReadOnlyRecord,LoadByKey,0,1,1
SubSonic,IReadOnlyRecord,LoadByParam,0,1,2
SubSonic,IRecordBase,MarkNew,0,1,0
SubSonic,IRecordBase,MarkClean,0,1,0
SubSonic,IRecordBase,MarkOld,0,1,0
SubSonic,IRecordBase,Inspect,0,1,0
SubSonic,IRecordBase,Inspect,0,1,1
SubSonic,IRecordBase,ToString,0,1,0
SubSonic,IRecordBase,GetDBType,0,1,1
SubSonic,IRecordBase,GetPrimaryKeyValue,0,1,0
SubSonic,IRecordBase,SetColumnValue,0,1,2
SubSonic,IRecordBase,GetColumnValue,0,1,1
SubSonic,IRecordBase,GetColumnValue,0,1,1
SubSonic,IRecordBase,GetSchema,0,1,0
SubSonic,IRecordBase,ToXML,0,1,0
SubSonic,IRecordBase,NewFromXML,0,1,1
SubSonic,IRecordBase,Load,0,1,1
SubSonic,IRecordBase,Load,0,1,1
SubSonic,IRecordBase,Load,0,1,1
SubSonic,IRecordBase,LoadAndCloseReader,0,1,1
SubSonic,IRecordBase,GetColumnSettings,0,1,0
SubSonic,IRecordBase,CopyTo,0,1,1
SubSonic,IRecordBase,CopyFrom,0,1,1
SubSonic,IRecordBase,HasErrors,0,1,0
SubSonic,IRecordBase,ValidateColumnSettings,0,1,0
SubSonic,IRecordBase,LoadFromPost,0,1,0
SubSonic,IRecordBase,LoadFromPost,0,1,1
SubSonic,IActiveRecord,GetInsertCommand,0,1,1
SubSonic,IActiveRecord,GetUpdateCommand,0,1,1
SubSonic,IActiveRecord,Save,0,1,0
SubSonic,IActiveRecord,Save,0,1,1
SubSonic,IActiveRecord,Save,0,1,1
SubSonic,IActiveRecord,Validate,0,1,0
SubSonic,IActiveRecord,Save,0,1,1
SubSonic,IActiveRecord,GetSaveCommand,0,1,0
SubSonic,IActiveRecord,GetSaveCommand,0,1,1
SubSonic,IActiveRecord,Initialize,0,1,0
SubSonic,IActiveRecord,LoadByParam,0,1,2
SubSonic,IActiveRecord,LoadByKey,0,1,1
SubSonic,IActiveRecord,GetSelectCommand,0,1,0
SubSonic,PropertyComparer<T>,PropertyComparer,4,1,2
SubSonic,PropertyComparer<T>,Compare,7,1,2
SubSonic,PropertyComparer<T>,Equals,3,1,2
SubSonic,PropertyComparer<T>,GetHashCode,3,1,1
SubSonic,PropertyComparer<T>,CompareAscending,17,5,2
SubSonic,PropertyComparer<T>,CompareDescending,5,1,2
SubSonic,PropertyComparer<T>,GetPropertyValue,6,1,2
SubSonic,ReadOnlyList<ItemType;ListType>,ReadOnlyList,1,1,0
SubSonic,ReadOnlyList<ItemType;ListType>,ReadOnlyList,3,1,1
SubSonic,ReadOnlyList<ItemType;ListType>,ReadOnlyList,12,2,2
SubSonic,ReadOnlyRecord<T>,LoadByParam,20,2,2
SubSonic,ReadOnlyRecord<T>,LoadByKey,21,2,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByID,3,1,1
SubSonic,ReadOnlyRecord<T>,FetchByIdInternal,18,4,1
SubSonic,ReadOnlyRecord<T>,FetchAll,6,1,0
SubSonic,ReadOnlyRecord<T>,FetchAll,8,1,1
SubSonic,ReadOnlyRecord<T>,FetchByParameter,9,1,3
SubSonic,ReadOnlyRecord<T>,FetchByParameter,6,1,2
SubSonic,ReadOnlyRecord<T>,FetchByParameter,6,1,3
SubSonic,ReadOnlyRecord<T>,FetchByParameter,7,1,4
SubSonic,ReadOnlyRecord<T>,FetchByQuery,4,1,1
SubSonic,ReadOnlyRecord<T>,Find,3,1,1
SubSonic,ReadOnlyRecord<T>,Find,42,9,2
SubSonic,ReadOnlyRecord<T>,Query,4,1,0
SubSonic,ReadOnlyRecord<T>,GetSelectCommand,3,1,0
SubSonic,ReadOnlyRecord<T>,CheckLogicalDelete,3,1,1
SubSonic,ReadOnlyRecord<T>,GetListItems,6,1,0
SubSonic,ReadOnlyRecord<T>,GetListItems,21,2,1
SubSonic,RecordBase<T>,Initialize,1,1,0
SubSonic,RecordBase<T>,Loaded,1,1,0
SubSonic,RecordBase<T>,MarkNew,3,1,0
SubSonic,RecordBase<T>,MarkClean,5,2,0
SubSonic,RecordBase<T>,MarkOld,4,1,0
SubSonic,RecordBase<T>,Inspect,3,1,0
SubSonic,RecordBase<T>,Inspect,21,4,1
SubSonic,RecordBase<T>,ToString,3,1,0
SubSonic,RecordBase<T>,GetDefaultSetting,3,1,1
SubSonic,RecordBase<T>,GetDBType,4,1,1
SubSonic,RecordBase<T>,SetPrimaryKey,3,1,1
SubSonic,RecordBase<T>,GetPrimaryKeyValue,3,1,0
SubSonic,RecordBase<T>,SetColumnValue,48,8,2
SubSonic,RecordBase<T>,GetColumnValue,6,2,1
SubSonic,RecordBase<T>,GetSchema,3,1,0
SubSonic,RecordBase<T>,HasErrors,3,1,0
SubSonic,RecordBase<T>,GetErrors,4,1,0
SubSonic,RecordBase<T>,ValidateColumnSettings,60,8,0
SubSonic,RecordBase<T>,LoadFromPost,3,1,0
SubSonic,RecordBase<T>,LoadFromPost,47,10,1
SubSonic,RecordBase<T>,ToXML,17,1,0
SubSonic,RecordBase<T>,NewFromXML,17,2,1
SubSonic,RecordBase<T>,GetColumnSettings,4,1,0
SubSonic,RecordBase<T>,Clone,6,2,0
SubSonic,RecordBase<T>,CopyTo,6,3,1
SubSonic,RecordBase<T>,CopyTo,12,2,1
SubSonic,RecordBase<T>,CopyFrom,10,2,1
SubSonic,RecordBase<T>,CopyFrom,6,3,1
SubSonic,RecordBase<T>,SetDefaults,21,5,0
SubSonic,RecordBase<T>,ForceDefaults,17,5,0
SubSonic,RecordBase<T>,SetLoadState,5,1,0
SubSonic,RecordBase<T>,Load,17,2,1
SubSonic,RecordBase<T>,Load,7,2,1
SubSonic,RecordBase<T>,Load,18,2,1
SubSonic,RecordBase<T>,LoadAndCloseReader,9,3,1
SubSonic,HiddenForDataBindingAttribute,HiddenForDataBindingAttribute,1,1,0
SubSonic,HiddenForDataBindingAttribute,HiddenForDataBindingAttribute,3,1,1
SubSonic,RepositoryRecord<T>,GetColumnValue,3,1,1
SubSonic,RepositoryRecord<T>,GetColumnValue,3,1,1
SubSonic,RepositoryRecord<T>,Equals,3,1,1
SubSonic,RepositoryRecord<T>,Equals,6,2,1
SubSonic,RepositoryRecord<T>,GetHashCode,3,1,0
SubSonic,StoredProcedure,StoredProcedure,1,1,1
SubSonic,StoredProcedure,StoredProcedure,1,1,2
SubSonic,StoredProcedure,StoredProcedure,29,4,3
SubSonic,StoredProcedure,GetReader,5,1,0
SubSonic,StoredProcedure,GetReader,3,1,1
SubSonic,StoredProcedure,GetReader,9,1,2
SubSonic,StoredProcedure,GetDataSet,3,1,1
SubSonic,StoredProcedure,GetDataSet,8,1,2
SubSonic,StoredProcedure,GetDataSet,3,1,0
SubSonic,StoredProcedure,GetDataSet,5,1,0
SubSonic,StoredProcedure,Execute,5,1,0
SubSonic,StoredProcedure,ExecuteScalar,5,1,0
SubSonic,StoredProcedure,ExecuteScalar,6,1,0
SubSonic,StoredProcedure,ExecuteTypedList,9,1,0
SubSonic,StoredProcedure,GetBuiltProcedure,3,1,0
SubSonic,StoredProcedure,TransformSPName,12,2,2
SubSonic,BuildProvider,GenerateCode,43,9,1
SubSonic,CodeService,RunTemplate,8,2,4
SubSonic,CodeService,BuildTemplate,7,2,4
SubSonic,CodeService,RunTemplate,15,2,4
SubSonic,CodeService,ShouldGenerate,43,8,4
SubSonic,CodeService,ShouldGenerate,3,1,1
SubSonic,CodeService,ShouldGenerate,6,2,2
SubSonic,CodeService,BuildODSTemplate,14,2,3
SubSonic,CodeService,BuildClassTemplate,14,2,3
SubSonic,CodeService,BuildViewTemplate,14,2,3
SubSonic,CodeService,BuildSPTemplate,8,1,2
SubSonic,CodeService,BuildEnumTemplate,8,1,2
SubSonic,CodeService,BuildStructsTemplate,5,1,2
SubSonic,CodeService,PrepareTemplate,18,2,5
SubSonic,CodeService,RunODS,4,1,3
SubSonic,CodeService,RunReadOnly,4,1,3
SubSonic,CodeService,RunClass,4,1,3
SubSonic,CodeService,RunSPs,4,1,2
SubSonic,CodeService,RunEnums,4,1,2
SubSonic,CodeService,RunStructs,4,1,2
SubSonic,CodeService,BuildCompilUnit,3,1,1
SubSonic,CodeService,GetTemplateText,57,14,2
SubSonic,Replacement,Replacement,4,1,2
SubSonic,TurboCompiler,AddTemplate,15,3,1
SubSonic,TurboCompiler,Reset,3,1,0
SubSonic,TurboCompiler,RunAndExecute,10,1,2
SubSonic,TurboCompiler,RunAndExecute,3,1,1
SubSonic,TurboCompiler,Run,32,7,0
SubSonic,TurboCompiler,ScrubOutput,27,3,2
SubSonic,TurboCompiler,CallEntry,33,5,1
SubSonic,TurboCompiler,LogErrorMessages,3,1,1
SubSonic,TurboCompiler,LogErrorMessages,10,2,2
SubSonic,TurboCompiler,ClearErrorMessages,3,1,0
SubSonic,EnumTemplateHelper,GetEnumSql,3,1,5
SubSonic,EnumTemplateHelper,GetEnumHeaderFooter,45,4,7
SubSonic,EnumTemplateHelper,GetEnumName,3,1,2
SubSonic,EnumTemplateHelper,CleanUp,7,3,1
SubSonic,EnumTemplateHelper,GetEnumScript,121,29,6
SubSonic,TurboTemplate,TurboTemplate,6,2,3
SubSonic,TurboTemplate,Render,8,2,0
SubSonic,TurboTemplate,CleanTemplate,17,1,2
SubSonic,TurboTemplate,CleanCalls,6,1,1
SubSonic,TurboTemplate,CleanCodeTags,6,1,1
SubSonic,TurboTemplate,ParseTemplate,31,7,1
SubSonic,TurboTemplate,LoadTextFromManifest,12,2,1
SubSonic,CSharpCodeLanguage,CreateCodeProvider,3,1,0
SubSonic,CSharpCodeLanguage,GetDefaultValue,6,2,3
SubSonic,CSharpCodeLanguage,GetUsingStatements,9,2,1
SubSonic,CSharpCodeLanguage,GetVariableType,6,2,2
SubSonic,CSharpCodeLanguage,IsKeyword,3,1,1
SubSonic,CSharpCodeLanguage,GetDefaultValue,25,8,2
SubSonic,CSharpCodeLanguage,GetVariableType,49,19,1
SubSonic,CodeLanguageFactory,CodeLanguageFactory,5,1,0
SubSonic,CodeLanguageFactory,GetByCodeProviderName,10,4,1
SubSonic,CodeLanguageFactory,GetByShortName,10,4,1
SubSonic,CodeLanguageFactory,AvoidKeyWord,21,5,3
SubSonic,ICodeLanguage,CreateCodeProvider,0,1,0
SubSonic,ICodeLanguage,GetDefaultValue,0,1,3
SubSonic,ICodeLanguage,GetUsingStatements,0,1,1
SubSonic,ICodeLanguage,GetVariableType,0,1,2
SubSonic,ICodeLanguage,IsKeyword,0,1,1
SubSonic,VBCodeLanguage,CreateCodeProvider,3,1,0
SubSonic,VBCodeLanguage,GetDefaultValue,6,2,3
SubSonic,VBCodeLanguage,GetUsingStatements,9,2,1
SubSonic,VBCodeLanguage,GetVariableType,6,2,2
SubSonic,VBCodeLanguage,IsKeyword,3,1,1
SubSonic,VBCodeLanguage,GetDefaultValue,25,8,2
SubSonic,VBCodeLanguage,GetVariableType,49,19,1
SubSonic,CalendarControl,CalendarControl,23,4,0
SubSonic,CalendarControl,OnPreRender,14,3,1
SubSonic,CalendarControl,Render,27,4,1
SubSonic,ManyManyList,CreateChildControls,46,8,0
SubSonic,ManyManyList,Save,31,3,0
SubSonic,DropDown,OnInit,71,15,1
SubSonic,LavaBlastManyManyList,LoadColumnNames,33,9,0
SubSonic,LavaBlastManyManyList,BuildMappedElementCommand,14,2,2
SubSonic,LavaBlastManyManyList,BuildForeignQueryCommand,11,3,0
SubSonic,LavaBlastManyManyList,CreateChildControls,35,6,0
SubSonic,LavaBlastManyManyList,Save,40,7,0
SubSonic,QuickTable,AddHeaderText,23,5,3
SubSonic,QuickTable,EnsureTotals,29,5,1
SubSonic,QuickTable,LoadGrid,55,11,0
SubSonic,QuickTable,CreateChildControls,55,4,0
SubSonic,QuickTable,Sort_Click,6,1,2
SubSonic,QuickTable,DecideSortDirection,35,4,0
SubSonic,QuickTable,BuildHeader,54,8,0
SubSonic,QuickTable,BuildRows,67,14,0
SubSonic,QuickTable,BuildPager,40,3,0
SubSonic,QuickTable,ddlPages_SelectedIndexChanged,7,1,2
SubSonic,QuickTable,Paging_Click,10,1,2
SubSonic,QuickTable,SetPagingButtonState,36,6,0
SubSonic,RadioButtons,OnInit,58,11,1
SubSonic,Scaffold,OnPreRender,20,2,1
SubSonic,Scaffold,CreateChildControls,123,11,0
SubSonic,Scaffold,ddlTables_SelectedIndexChanged,4,1,2
SubSonic,Scaffold,ddlProviders_SelectedIndexChanged,5,1,2
SubSonic,Scaffold,PopulateProviderList,7,3,0
SubSonic,Scaffold,PopulateTableList,21,6,0
SubSonic,Scaffold,TransformBooleanAndDateValues,15,6,2
SubSonic,Scaffold,UpdateRecord,18,4,1
SubSonic,Scaffold,InsertRecord,52,11,0
SubSonic,Scaffold,DeleteRecord,6,2,0
SubSonic,Scaffold,AddRow,14,1,3
SubSonic,Scaffold,ApplyCssClass,4,2,2
SubSonic,Scaffold,ApplyCssClass,4,2,2
SubSonic,Scaffold,AddRow,10,2,3
SubSonic,Scaffold,ShowMessage,5,2,1
SubSonic,Scaffold,GetEditControl,141,25,1
SubSonic,Scaffold,BindEditor,61,16,2
SubSonic,Scaffold,BindGrid,96,18,1
SubSonic,Scaffold,SaveEditor,9,3,0
SubSonic,Scaffold,SaveManyToMany,32,6,0
SubSonic,Scaffold,CreateEditor,48,9,2
SubSonic,Scaffold,CreateManyMapper,30,5,0
SubSonic,Scaffold,AddManyToMany,35,7,1
SubSonic,Scaffold,BuildWithModeChange,4,1,1
SubSonic,Scaffold,grid_Sorting,10,2,2
SubSonic,Scaffold,btnCancel_Click,3,1,2
SubSonic,Scaffold,btnSave_Click,11,1,2
SubSonic,Scaffold,btnDelete_Click,4,1,2
SubSonic,Scaffold,btnAdd_Click,3,1,2
SubSonic,Scaffold,grid_RowEditing,11,3,2
SubSonic,WebUIHelper,EmitClientScripts,4,1,1
SubSonic,AccessDataProvider,AccessDataProvider,6,1,0
SubSonic,AccessDataProvider,GetAccessDBNameAndPathFromConnectionString,9,3,1
SubSonic,AccessDataProvider,CreateConnection,3,1,0
SubSonic,AccessDataProvider,CreateConnection,5,1,1
SubSonic,AccessDataProvider,AddParams,77,12,2
SubSonic,AccessDataProvider,CheckoutOutputParams,16,1,2
SubSonic,AccessDataProvider,GetOleDBType,55,25,1
SubSonic,AccessDataProvider,GetDAOTypeFromDbType,48,16,1
SubSonic,AccessDataProvider,GetDbType,117,40,1
SubSonic,AccessDataProvider,GetDbTypeFromDAOType,29,22,1
SubSonic,AccessDataProvider,GetDDLTypeNameFromDAOType,29,22,1
SubSonic,AccessDataProvider,QualifyTableName,3,1,2
SubSonic,AccessDataProvider,QualifyColumnName,4,1,3
SubSonic,AccessDataProvider,FormatParameterNameForSQL,7,2,1
SubSonic,AccessDataProvider,PreformatParameterName,3,1,1
SubSonic,AccessDataProvider,FilterTestSQL,3,1,1
SubSonic,AccessDataProvider,SetParameter,5,1,2
SubSonic,AccessDataProvider,GetParameterPrefix,3,1,0
SubSonic,AccessDataProvider,FormatIdentifier,7,3,1
SubSonic,AccessDataProvider,GetReader,26,2,1
SubSonic,AccessDataProvider,GetSingleRecordReader,26,2,1
SubSonic,AccessDataProvider,GetDataSet,20,2,1
SubSonic,AccessDataProvider,GetSqlBeforeIdentityFetchSql,7,2,2
SubSonic,AccessDataProvider,ExecuteScalar,22,2,1
SubSonic,AccessDataProvider,ExecuteQuery,15,1,1
SubSonic,AccessDataProvider,LoadExtendedPropertyDataSet,30,6,0
SubSonic,AccessDataProvider,SetExtendedTableProperties,19,5,1
SubSonic,AccessDataProvider,SetExtendedColumnProperties,21,5,2
SubSonic,AccessDataProvider,ReloadSchema,10,5,0
SubSonic,AccessDataProvider,CachePkFkData,47,9,0
SubSonic,AccessDataProvider,StringInArray,6,3,2
SubSonic,AccessDataProvider,CacheColumnData,46,5,0
SubSonic,AccessDataProvider,FixAccessColumnDefault,36,10,1
SubSonic,AccessDataProvider,GetTableSchema,180,12,2
SubSonic,AccessDataProvider,GetSPParams,65,8,1
SubSonic,AccessDataProvider,GetSPList,34,6,0
SubSonic,AccessDataProvider,CacheViewNameList,26,4,0
SubSonic,AccessDataProvider,GetViewNameList,5,2,0
SubSonic,AccessDataProvider,CacheTableNameList,30,5,0
SubSonic,AccessDataProvider,GetTableNameList,5,2,0
SubSonic,AccessDataProvider,GetPrimaryKeyTableNames,9,2,1
SubSonic,AccessDataProvider,GetPrimaryKeyTables,15,4,1
SubSonic,AccessDataProvider,GetForeignKeyTableName,8,2,2
SubSonic,AccessDataProvider,GetForeignKeyTableName,12,2,1
SubSonic,AccessDataProvider,GetForeignKeyTables,14,2,1
SubSonic,AccessDataProvider,GetCommand,5,1,1
SubSonic,AccessDataProvider,ExecuteTransaction,49,5,1
SubSonic,AccessDataProvider,GetTableNameByPrimaryKey,8,2,2
SubSonic,AccessDataProvider,GetDatabaseVersion,8,1,1
SubSonic,AccessDataProvider,GetSelectSql,199,31,1
SubSonic,AccessDataProvider,GetQualifiedSelect,9,3,1
SubSonic,AccessDataProvider,GetInsertSql,45,8,1
SubSonic,AccessDataProvider,AdjustUpdateSql,3,1,3
SubSonic,AccessDataProvider,GetSqlGenerator,3,1,1
SubSonic,AccessDataProvider,ScriptData,87,14,2
SubSonic,AccessDataProvider,GetDbCommand,11,2,1
SubSonic,AccessDataProvider,SetColumnAttributes,24,6,1
SubSonic,AccessDataProvider,AddColumn,7,1,2
SubSonic,AccessDataProvider,AlterColumn,7,1,1
SubSonic,AccessDataProvider,RemoveColumn,19,2,2
SubSonic,AccessDataProvider,CreateTable,14,2,2
SubSonic,AccessDataProvider,DropTable,5,1,1
SubSonic,AccessDataProvider,q,12,3,1
SubSonic,AccessDataProvider,dq,15,3,1
SubSonic,ELib3DataProvider,GetReader,7,2,1
SubSonic,ELib3DataProvider,GetDataSetCommand,6,2,2
SubSonic,ELib3DataProvider,GetDataSet,13,2,1
SubSonic,ELib3DataProvider,ExecuteScalar,8,2,1
SubSonic,ELib3DataProvider,ExecuteQuery,8,2,1
SubSonic,ELib3DataProvider,ExecuteTransaction,43,5,1
SubSonic,ELib3DataProvider,GetDbCommand,7,2,1
SubSonic,ELib3DataProvider,GetCommand,7,2,1
SubSonic,MySqlInnoDBDataProvider,GetForeignKeyTableName,20,3,1
SubSonic,MySqlInnoDBDataProvider,GetForeignKeyTableName,21,3,2
SubSonic,MySqlInnoDBDataProvider,ReloadSchema,3,1,0
SubSonic,MySqlInnoDBDataProvider,GetTableSchema,163,21,2
SubSonic,MySqlInnoDBDataProvider,CorrectTableCasing,14,3,2
SubSonic,OracleDataProvider,CreateConnection,3,1,0
SubSonic,OracleDataProvider,CreateConnection,5,1,1
SubSonic,OracleDataProvider,CheckoutOutputParams,15,4,2
SubSonic,OracleDataProvider,ReloadSchema,3,1,0
SubSonic,OracleDataProvider,AddParams,20,4,2
SubSonic,OracleDataProvider,GetOracleType,57,25,1
SubSonic,OracleDataProvider,SetParameter,7,2,2
SubSonic,OracleDataProvider,GetParameterPrefix,3,1,0
SubSonic,OracleDataProvider,AdjustUpdateSql,3,1,3
SubSonic,OracleDataProvider,GetReader,19,1,1
SubSonic,OracleDataProvider,GetSingleRecordReader,15,2,1
SubSonic,OracleDataProvider,GetDataSet,16,1,1
SubSonic,OracleDataProvider,ExecuteScalar,26,2,1
SubSonic,OracleDataProvider,ExecuteQuery,13,1,1
SubSonic,OracleDataProvider,GetTableSchema,59,8,2
SubSonic,OracleDataProvider,GetSPParams,5,1,1
SubSonic,OracleDataProvider,GetSPList,17,3,0
SubSonic,OracleDataProvider,GetViewNameList,20,3,0
SubSonic,OracleDataProvider,GetTableNameList,19,3,0
SubSonic,OracleDataProvider,GetPrimaryKeyTableNames,12,2,1
SubSonic,OracleDataProvider,GetPrimaryKeyTables,19,4,1
SubSonic,OracleDataProvider,GetForeignKeyTableName,9,2,2
SubSonic,OracleDataProvider,GetForeignKeyTableName,8,2,1
SubSonic,OracleDataProvider,GetDbType,35,9,1
SubSonic,OracleDataProvider,GetCommand,5,1,1
SubSonic,OracleDataProvider,ExecuteTransaction,37,4,1
SubSonic,OracleDataProvider,GetForeignKeyTables,3,1,1
SubSonic,OracleDataProvider,GetTableNameByPrimaryKey,3,1,2
SubSonic,OracleDataProvider,GetDatabaseVersion,3,1,1
SubSonic,OracleDataProvider,GetSqlGenerator,3,1,1
SubSonic,OracleDataProvider,GetSelectSql,49,9,1
SubSonic,OracleDataProvider,GetQualifiedSelect,12,3,1
SubSonic,OracleDataProvider,containsBinaryField,3,1,1
SubSonic,OracleDataProvider,GetInsertSql,48,6,1
SubSonic,OracleDataProvider,ScriptData,61,8,2
SubSonic,SQLiteDataProvider,ReloadSchema,3,1,0
