Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Northwind,Supplier,0,14,25,0,10,556,18,0,2,-1,3,5,Northwind.Columns' Northwind.ProductCollection' Northwind.Product,SubSonic.Tests.SqlQuery.SqlServerParserTests' SubSonic.Tests.ActiveRecordTest' Northwind.Product' Northwind.SupplierCollection' Northwind.SupplierController
Northwind,SupplierController,2,7,1,0,7,130,7,0,0,1,2,0,Northwind.SupplierCollection' Northwind.Supplier,
Northwind,TerritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,3,Northwind.Territory,Northwind.Region' Northwind.Employee' Northwind.TerritoryController
Northwind,Territory,0,20,8,0,16,348,28,0,2,-1,6,6,Northwind.Columns' Northwind.EmployeeCollection' Northwind.Employee' Northwind.EmployeeTerritoryCollection' Northwind.EmployeeTerritory' Northwind.Region,Northwind.Region' SubSonic.Tests.QueryTest' Northwind.Employee' Northwind.EmployeeTerritory' Northwind.TerritoryController' Northwind.TerritoryCollection
Northwind,TerritoryController,2,7,1,0,7,96,7,0,0,1,2,0,Northwind.TerritoryCollection' Northwind.Territory,
Northwind,TextEntryCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Northwind.TextEntry,Northwind.TextEntryController
Northwind,TextEntry,0,10,33,0,7,668,14,0,2,-1,1,2,Northwind.Columns,Northwind.TextEntryCollection' Northwind.TextEntryController
Northwind,TextEntryController,2,7,1,0,7,146,7,0,0,1,2,0,Northwind.TextEntryCollection' Northwind.TextEntry,
Southwind,Tables,56,0,0,56,0,125,0,0,0,-1,0,1,,SubSonic.Tests.MsAccess.SqlQuery.SelectTests
Southwind,Schemas,0,0,56,0,0,293,0,0,0,-1,0,0,,
Southwind,Views,61,0,0,61,0,135,0,0,0,-1,0,0,,
Southwind,DB,8,64,4,4,64,369,64,0,0,1,0,6,,SubSonic.Tests.MsAccess.MultiProvider' SubSonic.Tests.MultiProvider' SubSonic.Tests.Repository.RepositoryTests' SubSonic.Tests.MsAccess.SqlQuery.UpdateTests' SubSonic.Tests.MsAccess.SqlQuery.SelectTests' SubSonic.Tests.MsAccess.SqlQuery.DeleteTests
Southwind,Databases,5,0,0,5,0,14,0,0,0,-1,0,0,,
Southwind,AlphabeticalListOfProductCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.AlphabeticalListOfProduct,
Southwind,AlphabeticalListOfProduct,0,9,12,0,7,412,11,0,1,-1,0,1,,Southwind.AlphabeticalListOfProductCollection
Southwind,Columns,191,0,0,191,0,397,0,0,0,-1,0,13,,Southwind.Category' Southwind.Customer' Southwind.Customercustomerdemo' Southwind.Customerdemographic' Southwind.Employee' Southwind.Employeeterritory' Southwind.Order' Southwind.OrderDetail' Southwind.Product' Southwind.Region' Southwind.Shipper' Southwind.Supplier' Southwind.Territory
Southwind,CategoryCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Category,Southwind.CategoryController
Southwind,Category,0,10,9,0,7,269,14,0,2,-1,1,2,Southwind.Columns,Southwind.CategoryCollection' Southwind.CategoryController
Southwind,CategoryController,2,7,1,0,7,98,7,0,0,1,2,0,Southwind.CategoryCollection' Southwind.Category,
Southwind,CategorySalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.CategorySalesFor1997,
Southwind,CategorySalesFor1997,0,9,3,0,7,160,11,0,1,-1,0,1,,Southwind.CategorySalesFor1997Collection
Southwind,CurrentProductListCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.CurrentProductList,
Southwind,CurrentProductList,0,9,3,0,7,160,11,0,1,-1,0,1,,Southwind.CurrentProductListCollection
Southwind,CustomerCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Customer,Southwind.CustomerController
Southwind,Customer,0,10,23,0,7,505,14,0,2,-1,1,2,Southwind.Columns,Southwind.CustomerCollection' Southwind.CustomerController
Southwind,CustomerAndSuppliersByCityCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.CustomerAndSuppliersByCity,
Southwind,CustomerAndSuppliersByCity,0,9,5,0,7,216,11,0,1,-1,0,1,,Southwind.CustomerAndSuppliersByCityCollection
Southwind,CustomerController,2,7,1,0,7,128,7,0,0,1,2,0,Southwind.CustomerCollection' Southwind.Customer,
Southwind,CustomercustomerdemoCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Customercustomerdemo,Southwind.CustomercustomerdemoController
Southwind,Customercustomerdemo,0,10,5,0,7,204,14,0,2,-1,1,2,Southwind.Columns,Southwind.CustomercustomerdemoCollection' Southwind.CustomercustomerdemoController
Southwind,CustomercustomerdemoController,2,8,1,0,8,104,8,0,0,1,2,0,Southwind.CustomercustomerdemoCollection' Southwind.Customercustomerdemo,
Southwind,CustomerdemographicCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Customerdemographic,Southwind.CustomerdemographicController
Southwind,Customerdemographic,0,10,5,0,7,204,14,0,2,-1,1,2,Southwind.Columns,Southwind.CustomerdemographicCollection' Southwind.CustomerdemographicController
Southwind,CustomerdemographicController,2,7,1,0,7,92,7,0,0,1,2,0,Southwind.CustomerdemographicCollection' Southwind.Customerdemographic,
Southwind,EmployeeCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Employee,Southwind.EmployeeController
Southwind,Employee,0,10,37,0,7,733,14,0,2,-1,1,2,Southwind.Columns,Southwind.EmployeeController' Southwind.EmployeeCollection
Southwind,EmployeeController,2,7,1,0,7,154,7,0,0,1,2,0,Southwind.EmployeeCollection' Southwind.Employee,
Southwind,EmployeeterritoryCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Employeeterritory,Southwind.EmployeeterritoryController
Southwind,Employeeterritory,0,10,5,0,7,204,14,0,2,-1,1,2,Southwind.Columns,Southwind.EmployeeterritoryCollection' Southwind.EmployeeterritoryController
Southwind,EmployeeterritoryController,2,8,1,0,8,104,8,0,0,1,2,0,Southwind.EmployeeterritoryCollection' Southwind.Employeeterritory,
Southwind,InvoiceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.Invoice,
Southwind,Invoice,0,9,27,0,7,832,11,0,1,-1,0,1,,Southwind.InvoiceCollection
Southwind,OrderCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Order,Southwind.OrderController
Southwind,Order,0,10,29,0,7,604,14,0,2,-1,1,2,Southwind.Columns,Southwind.OrderCollection' Southwind.OrderController
Southwind,OrderController,2,7,1,0,7,138,7,0,0,1,2,0,Southwind.OrderCollection' Southwind.Order,
Southwind,OrderDetailCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.OrderDetail,Southwind.OrderDetailController
Southwind,OrderDetail,0,10,11,0,7,303,14,0,2,-1,1,2,Southwind.Columns,Southwind.OrderDetailCollection' Southwind.OrderDetailController
Southwind,OrderDetailController,2,8,1,0,8,116,8,0,0,1,2,0,Southwind.OrderDetailCollection' Southwind.OrderDetail,
Southwind,OrderDetailsExtendedCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.OrderDetailsExtended,
Southwind,OrderDetailsExtended,0,9,8,0,7,300,11,0,1,-1,0,1,,Southwind.OrderDetailsExtendedCollection
Southwind,OrdersQryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.OrdersQry,
Southwind,OrdersQry,0,9,21,0,7,664,11,0,1,-1,0,1,,Southwind.OrdersQryCollection
Southwind,OrderSubtotalCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.OrderSubtotal,
Southwind,OrderSubtotal,0,9,3,0,7,160,11,0,1,-1,0,1,,Southwind.OrderSubtotalCollection
Southwind,ProductCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Product,Southwind.ProductController
Southwind,Product,0,10,23,0,7,502,14,0,2,-1,1,3,Southwind.Columns,SubSonic.Tests.SqlGenerators.MySqlGeneratorTests' Southwind.ProductCollection' Southwind.ProductController
Southwind,ProductController,2,7,1,0,7,126,7,0,0,1,2,0,Southwind.ProductCollection' Southwind.Product,
Southwind,ProductsAboveAveragePriceCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.ProductsAboveAveragePrice,
Southwind,ProductsAboveAveragePrice,0,9,3,0,7,160,11,0,1,-1,0,1,,Southwind.ProductsAboveAveragePriceCollection
Southwind,ProductSalesFor1997Collection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.ProductSalesFor1997,
Southwind,ProductSalesFor1997,0,9,4,0,7,188,11,0,1,-1,0,1,,Southwind.ProductSalesFor1997Collection
Southwind,ProductsByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.ProductsByCategory,
Southwind,ProductsByCategory,0,9,6,0,7,244,11,0,1,-1,0,1,,Southwind.ProductsByCategoryCollection
Southwind,QuarterlyOrderCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.QuarterlyOrder,
Southwind,QuarterlyOrder,0,9,5,0,7,216,11,0,1,-1,0,1,,Southwind.QuarterlyOrderCollection
Southwind,RegionCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Region,Southwind.RegionController
Southwind,Region,0,10,5,0,7,204,14,0,2,-1,1,2,Southwind.Columns,Southwind.RegionCollection' Southwind.RegionController
Southwind,RegionController,2,7,1,0,7,92,7,0,0,1,2,0,Southwind.RegionCollection' Southwind.Region,
Southwind,SalesByCategoryCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.SalesByCategory,
Southwind,SalesByCategory,0,9,5,0,7,216,11,0,1,-1,0,1,,Southwind.SalesByCategoryCollection
Southwind,SalesTotalsByAmountCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.SalesTotalsByAmount,
Southwind,SalesTotalsByAmount,0,9,5,0,7,216,11,0,1,-1,0,1,,Southwind.SalesTotalsByAmountCollection
Southwind,ShipperCollection,0,2,0,0,2,44,7,0,0,-1,1,1,Southwind.Shipper,Southwind.ShipperController
Southwind,Shipper,0,10,7,0,7,235,14,0,2,-1,1,2,Southwind.Columns,Southwind.ShipperController' Southwind.ShipperCollection
Southwind,ShipperController,2,7,1,0,7,94,7,0,0,1,2,0,Southwind.ShipperCollection' Southwind.Shipper,
Southwind,SPs,0,6,0,0,6,63,6,0,0,-1,0,0,,
Southwind,SummaryOfSalesByQuarterCollection,0,1,0,0,1,5,1,0,0,-1,1,0,Southwind.SummaryOfSalesByQuarter,
