Implementation smell,Namespace,Class,File,Method,Description
Long Method,NorthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs,GetTableSchema,The method has 328 lines of code.
Long Method,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The method has 201 lines of code.
Long Method,NorthwindRepository,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderDetailsExtended.cs,GetTableSchema,The method has 100 lines of code.
Long Method,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The method has 256 lines of code.
Long Method,NorthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Product.cs,GetTableSchema,The method has 261 lines of code.
Long Method,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The method has 171 lines of code.
Long Method,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The method has 227 lines of code.
Long Method,SouthwindRepository,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\AlphabeticalListOfProduct.cs,GetTableSchema,The method has 148 lines of code.
Long Method,SouthwindRepository,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Customer.cs,GetTableSchema,The method has 162 lines of code.
Long Method,SouthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Employee.cs,GetTableSchema,The method has 252 lines of code.
Long Method,SouthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Invoice.cs,GetTableSchema,The method has 328 lines of code.
Long Method,SouthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Order.cs,GetTableSchema,The method has 203 lines of code.
Long Method,SouthwindRepository,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrderDetailsExtended.cs,GetTableSchema,The method has 100 lines of code.
Long Method,SouthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrdersQry.cs,GetTableSchema,The method has 256 lines of code.
Long Method,SouthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Product.cs,GetTableSchema,The method has 161 lines of code.
Long Method,SouthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Supplier.cs,GetTableSchema,The method has 173 lines of code.
Long Method,NorthwindAccess,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\AlphabeticalListOfProduct.cs,GetTableSchema,The method has 244 lines of code.
Long Method,NorthwindAccess,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,GetTableSchema,The method has 158 lines of code.
Long Method,NorthwindAccess,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Employee.cs,GetTableSchema,The method has 263 lines of code.
Long Method,NorthwindAccess,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Invoice.cs,GetTableSchema,The method has 328 lines of code.
Long Method,NorthwindAccess,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Order.cs,GetTableSchema,The method has 201 lines of code.
Long Method,NorthwindAccess,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetailsExtended.cs,GetTableSchema,The method has 100 lines of code.
Long Method,NorthwindAccess,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrdersQry.cs,GetTableSchema,The method has 256 lines of code.
Long Method,NorthwindAccess,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Product.cs,GetTableSchema,The method has 260 lines of code.
Long Method,NorthwindAccess,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Supplier.cs,GetTableSchema,The method has 171 lines of code.
Long Parameter List,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,Insert,The method has 11 parameters. Parameters: varCustomerID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax
Long Parameter List,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,Update,The method has 11 parameters. Parameters: varCustomerID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax
Long Parameter List,Northwind,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerController.cs,Insert,The method has 11 parameters. Parameters: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax
Long Parameter List,Northwind,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerController.cs,Update,The method has 11 parameters. Parameters: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax
Long Parameter List,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,Insert,The method has 18 parameters. Parameters: varLastName' varFirstName' varTitle' varTitleOfCourtesy' varBirthDate' varHireDate' varAddress' varCity' varRegion' varPostalCode' varCountry' varHomePhone' varExtension' varPhoto' varNotes' varReportsTo' varPhotoPath' varDeleted
Long Parameter List,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,Update,The method has 19 parameters. Parameters: varEmployeeID' varLastName' varFirstName' varTitle' varTitleOfCourtesy' varBirthDate' varHireDate' varAddress' varCity' varRegion' varPostalCode' varCountry' varHomePhone' varExtension' varPhoto' varNotes' varReportsTo' varPhotoPath' varDeleted
Long Parameter List,Northwind,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\EmployeeController.cs,Insert,The method has 18 parameters. Parameters: LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted
Long Parameter List,Northwind,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\EmployeeController.cs,Update,The method has 19 parameters. Parameters: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted
Long Parameter List,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,Insert,The method has 13 parameters. Parameters: varCustomerID' varEmployeeID' varOrderDate' varRequiredDate' varShippedDate' varShipVia' varFreight' varShipName' varShipAddress' varShipCity' varShipRegion' varShipPostalCode' varShipCountry
Long Parameter List,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,Update,The method has 14 parameters. Parameters: varOrderID' varCustomerID' varEmployeeID' varOrderDate' varRequiredDate' varShippedDate' varShipVia' varFreight' varShipName' varShipAddress' varShipCity' varShipRegion' varShipPostalCode' varShipCountry
Long Parameter List,Northwind,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderController.cs,Insert,The method has 13 parameters. Parameters: CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Long Parameter List,Northwind,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderController.cs,Update,The method has 14 parameters. Parameters: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Long Parameter List,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,Insert,The method has 5 parameters. Parameters: varOrderID' varProductID' varUnitPrice' varQuantity' varDiscount
Long Parameter List,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,Update,The method has 5 parameters. Parameters: varOrderID' varProductID' varUnitPrice' varQuantity' varDiscount
Long Parameter List,Northwind,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetailController.cs,Insert,The method has 5 parameters. Parameters: OrderID' ProductID' UnitPrice' Quantity' Discount
Long Parameter List,Northwind,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetailController.cs,Update,The method has 5 parameters. Parameters: OrderID' ProductID' UnitPrice' Quantity' Discount
Long Parameter List,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Product.cs,Insert,The method has 17 parameters. Parameters: varProductName' varSupplierID' varCategoryID' varQuantityPerUnit' varUnitPrice' varUnitsInStock' varUnitsOnOrder' varReorderLevel' varDiscontinued' varAttributeXML' varDateCreated' varProductGUID' varCreatedOn' varCreatedBy' varModifiedOn' varModifiedBy' varDeleted
Long Parameter List,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Product.cs,Update,The method has 18 parameters. Parameters: varProductID' varProductName' varSupplierID' varCategoryID' varQuantityPerUnit' varUnitPrice' varUnitsInStock' varUnitsOnOrder' varReorderLevel' varDiscontinued' varAttributeXML' varDateCreated' varProductGUID' varCreatedOn' varCreatedBy' varModifiedOn' varModifiedBy' varDeleted
Long Parameter List,Northwind,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductController.cs,Insert,The method has 17 parameters. Parameters: ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted
Long Parameter List,Northwind,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductController.cs,Update,The method has 18 parameters. Parameters: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted
Long Parameter List,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Supplier.cs,Insert,The method has 11 parameters. Parameters: varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax' varHomePage
Long Parameter List,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Supplier.cs,Update,The method has 12 parameters. Parameters: varSupplierID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax' varHomePage
Long Parameter List,Northwind,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SupplierController.cs,Insert,The method has 11 parameters. Parameters: CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Long Parameter List,Northwind,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SupplierController.cs,Update,The method has 12 parameters. Parameters: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Long Parameter List,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\TextEntry.cs,Insert,The method has 15 parameters. Parameters: varContentGUID' varTitle' varContentName' varContent' varIconPath' varDateExpires' varLastEditedBy' varExternalLink' varStatus' varListOrder' varCallOut' varCreatedOn' varCreatedBy' varModifiedOn' varModifiedBy
Long Parameter List,Northwind,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\TextEntry.cs,Update,The method has 16 parameters. Parameters: varContentID' varContentGUID' varTitle' varContentName' varContent' varIconPath' varDateExpires' varLastEditedBy' varExternalLink' varStatus' varListOrder' varCallOut' varCreatedOn' varCreatedBy' varModifiedOn' varModifiedBy
Long Parameter List,Northwind,TextEntryController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\TextEntryController.cs,Insert,The method has 15 parameters. Parameters: ContentGUID' Title' ContentName' Content' IconPath' DateExpires' LastEditedBy' ExternalLink' Status' ListOrder' CallOut' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy
Long Parameter List,Northwind,TextEntryController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\TextEntryController.cs,Update,The method has 16 parameters. Parameters: ContentID' ContentGUID' Title' ContentName' Content' IconPath' DateExpires' LastEditedBy' ExternalLink' Status' ListOrder' CallOut' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy
Long Parameter List,Southwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Customer.cs,Insert,The method has 11 parameters. Parameters: varCustomerID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax
Long Parameter List,Southwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Customer.cs,Update,The method has 11 parameters. Parameters: varCustomerID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax
Long Parameter List,Southwind,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CustomerController.cs,Insert,The method has 11 parameters. Parameters: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax
Long Parameter List,Southwind,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CustomerController.cs,Update,The method has 11 parameters. Parameters: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax
Long Parameter List,Southwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Employee.cs,Insert,The method has 17 parameters. Parameters: varLastName' varFirstName' varTitle' varTitleOfCourtesy' varBirthDate' varHireDate' varAddress' varCity' varRegion' varPostalCode' varCountry' varHomePhone' varExtension' varPhoto' varNotes' varReportsTo' varPhotoPath
Long Parameter List,Southwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Employee.cs,Update,The method has 18 parameters. Parameters: varEmployeeID' varLastName' varFirstName' varTitle' varTitleOfCourtesy' varBirthDate' varHireDate' varAddress' varCity' varRegion' varPostalCode' varCountry' varHomePhone' varExtension' varPhoto' varNotes' varReportsTo' varPhotoPath
Long Parameter List,Southwind,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\EmployeeController.cs,Insert,The method has 17 parameters. Parameters: LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath
Long Parameter List,Southwind,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\EmployeeController.cs,Update,The method has 18 parameters. Parameters: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath
Long Parameter List,Southwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Order.cs,Insert,The method has 13 parameters. Parameters: varCustomerID' varEmployeeID' varOrderDate' varRequiredDate' varShippedDate' varShipVia' varFreight' varShipName' varShipAddress' varShipCity' varShipRegion' varShipPostalCode' varShipCountry
Long Parameter List,Southwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Order.cs,Update,The method has 14 parameters. Parameters: varOrderID' varCustomerID' varEmployeeID' varOrderDate' varRequiredDate' varShippedDate' varShipVia' varFreight' varShipName' varShipAddress' varShipCity' varShipRegion' varShipPostalCode' varShipCountry
Long Parameter List,Southwind,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderController.cs,Insert,The method has 13 parameters. Parameters: CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Long Parameter List,Southwind,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderController.cs,Update,The method has 14 parameters. Parameters: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Long Parameter List,Southwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetail.cs,Insert,The method has 5 parameters. Parameters: varOrderID' varProductID' varUnitPrice' varQuantity' varDiscount
Long Parameter List,Southwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetail.cs,Update,The method has 5 parameters. Parameters: varOrderID' varProductID' varUnitPrice' varQuantity' varDiscount
Long Parameter List,Southwind,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetailController.cs,Insert,The method has 5 parameters. Parameters: OrderID' ProductID' UnitPrice' Quantity' Discount
Long Parameter List,Southwind,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetailController.cs,Update,The method has 5 parameters. Parameters: OrderID' ProductID' UnitPrice' Quantity' Discount
Long Parameter List,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,Insert,The method has 10 parameters. Parameters: varProductName' varSupplierID' varCategoryID' varQuantityPerUnit' varUnitPrice' varUnitsInStock' varUnitsOnOrder' varReorderLevel' varDiscontinued' varIsDeleted
Long Parameter List,Southwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Product.cs,Update,The method has 11 parameters. Parameters: varProductID' varProductName' varSupplierID' varCategoryID' varQuantityPerUnit' varUnitPrice' varUnitsInStock' varUnitsOnOrder' varReorderLevel' varDiscontinued' varIsDeleted
Long Parameter List,Southwind,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductController.cs,Insert,The method has 10 parameters. Parameters: ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' IsDeleted
Long Parameter List,Southwind,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductController.cs,Update,The method has 11 parameters. Parameters: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' IsDeleted
Long Parameter List,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,Insert,The method has 11 parameters. Parameters: varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax' varHomePage
Long Parameter List,Southwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Supplier.cs,Update,The method has 12 parameters. Parameters: varSupplierID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax' varHomePage
Long Parameter List,Southwind,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SupplierController.cs,Insert,The method has 11 parameters. Parameters: CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Long Parameter List,Southwind,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SupplierController.cs,Update,The method has 12 parameters. Parameters: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Long Parameter List,NorthwindAccess,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,Insert,The method has 11 parameters. Parameters: varCustomerID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax
Long Parameter List,NorthwindAccess,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,Update,The method has 11 parameters. Parameters: varCustomerID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax
