Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,OnPreRender,The following statement contains a magic number: if(UseEmbeddedStyles)              {                  grid.CssClass = ScaffoldCss.GRID;                  grid.CellPadding = 3;                  grid.GridLines = GridLines.Both;                  grid.BorderColor = Color.FromArgb(220' 220' 220);                  grid.FooterStyle.BackColor = Color.FromArgb(204' 204' 204);                  grid.RowStyle.BackColor = Color.FromArgb(238' 238' 238);                  grid.AlternatingRowStyle.BackColor = Color.FromArgb(255' 255' 255);                  grid.PagerStyle.BackColor = Color.FromArgb(153' 153' 153);                  grid.HeaderStyle.BackColor = Color.FromArgb(220' 220' 220);                  grid.HeaderStyle.Font.Bold = true;                  const string includeTemplate = "<link rel='stylesheet' text='text/css' href='{0}' />";                  string includeLocation = Page.ClientScript.GetWebResourceUrl(GetType()' "SubSonic.Controls.Resources.Scaffold.css");                  Page.Header.Controls.Add(new LiteralControl(String.Format(includeTemplate' includeLocation)));              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,GetEditControl,The following statement contains a magic number: if(tableColumn.IsPrimaryKey && FindControl(PK_ID + tableColumn.ColumnName) == null)              {                  //don't want to edit an auto-increment                  if(tableColumn.AutoIncrement || tableColumn.DataType == DbType.Guid)                      cOut = new Label();                  else                      cOut = new TextBox();                    cOut.ID = PK_ID + tableColumn.ColumnName;              }              else              {                  bool buildForeignKey = false;                  if(tableColumn.IsForeignKey)                  {                      DropDownList ddl = new DropDownList();                      ApplyCssClass(ddl' DropDownCssClass);                      string fkTableName = tableColumn.ForeignKeyTableName;                        if(!String.IsNullOrEmpty(fkTableName))                      {                          buildForeignKey = true;                          TableSchema.Table tbl = DataService.GetSchema(fkTableName' ProviderName' TableType.Table);                          TableSchema.TableColumn displayCol = Utility.GetDisplayTableColumn(tbl);                            bool isSortable = Utility.GetEffectiveMaxLength(displayCol) < 250;                            if(tableColumn.IsNullable)                          {                              ListItem liNull = new ListItem("(Not Specified)"' String.Empty);                              ddl.Items.Add(liNull);                          }                            SqlQuery qry = new Select(tbl.Provider' tbl.Columns[0].ColumnName' displayCol.ColumnName).From(tbl);                            if(isSortable)                              qry.OrderAsc(displayCol.ColumnName);                            using(IDataReader rdr = qry.ExecuteReader())                          {                              while(rdr.Read())                              {                                  ListItem item = new ListItem(rdr[1].ToString()' rdr[0].ToString());                                  ddl.Items.Add(item);                              }                              rdr.Close();                          }                          cOut = ddl;                      }                  }                  if(!buildForeignKey)                  {                      switch(tableColumn.DataType)                      {                          case DbType.Guid:                          case DbType.AnsiString:                          case DbType.String:                          case DbType.StringFixedLength:                          case DbType.Xml:                          case DbType.Object:                          case DbType.AnsiStringFixedLength:                              if(Utility.MatchesOne(colName' ReservedColumnName.CREATED_BY' ReservedColumnName.MODIFIED_BY))                                  cOut = new Label();                              else                              {                                  TextBox t = new TextBox();                                  if(Utility.GetEffectiveMaxLength(tableColumn) > 250)                                  {                                      t.TextMode = TextBoxMode.MultiLine;                                      t.Columns = 60;                                      t.Rows = 4;                                  }                                  else                                  {                                      t.Width = Unit.Pixel(250);                                      if(colName.EndsWith("guid"' StringComparison.InvariantCultureIgnoreCase))                                      {                                          t.Text = Guid.NewGuid().ToString();                                          t.Enabled = false;                                      }                                  }                                  cOut = t;                              }                              break;                            case DbType.Binary:                              //do nothing                              break;                          case DbType.Boolean:                              CheckBox chk = new CheckBox();                              ApplyCssClass(chk' CheckBoxCssClass);                              if(Utility.IsMatch(colName' ReservedColumnName.IS_ACTIVE))                                  chk.Checked = true;                                if(Utility.MatchesOne(colName' ReservedColumnName.DELETED' ReservedColumnName.IS_DELETED))                                  chk.Checked = false;                                cOut = chk;                              break;                            case DbType.Date:                          case DbType.Time:                          case DbType.DateTime:                              if(Utility.MatchesOne(colName' ReservedColumnName.MODIFIED_ON' ReservedColumnName.CREATED_ON))                                  cOut = new Label();                              else                                  cOut = new CalendarControl();                              break;                            case DbType.Int16:                          case DbType.Int32:                          case DbType.UInt16:                          case DbType.Int64:                          case DbType.UInt32:                          case DbType.UInt64:                          case DbType.VarNumeric:                          case DbType.Single:                          case DbType.Currency:                          case DbType.Decimal:                          case DbType.Double:                          case DbType.Byte:                              TextBox tt = new TextBox {Width = Unit.Pixel(50)};                              //if (!this.isNew)                              //tt.Text = this.GetColumnValue(col.ColumnName).ToString();                              cOut = tt;                              break;                          default:                              cOut = new TextBox();                              break;                      }                  }                    if(cOut != null)                      cOut.ID = tableColumn.ColumnName;              }
Magic Number,SubSonic,Scaffold,C:\repos\subsonic_SubSonic-2.0\SubSonic\Controls\Scaffold.cs,GetEditControl,The following statement contains a magic number: if(tableColumn.IsPrimaryKey && FindControl(PK_ID + tableColumn.ColumnName) == null)              {                  //don't want to edit an auto-increment                  if(tableColumn.AutoIncrement || tableColumn.DataType == DbType.Guid)                      cOut = new Label();                  else                      cOut = new TextBox();                    cOut.ID = PK_ID + tableColumn.ColumnName;              }              else              {                  bool buildForeignKey = false;                  if(tableColumn.IsForeignKey)                  {                      DropDownList ddl = new DropDownList();                      ApplyCssClass(ddl' DropDownCssClass);                      string fkTableName = tableColumn.ForeignKeyTableName;                        if(!String.IsNullOrEmpty(fkTableName))                      {                          buildForeignKey = true;                          TableSchema.Table tbl = DataService.GetSchema(fkTableName' ProviderName' TableType.Table);                          TableSchema.TableColumn displayCol = Utility.GetDisplayTableColumn(tbl);                            bool isSortable = Utility.GetEffectiveMaxLength(displayCol) < 250;                            if(tableColumn.IsNullable)                          {                              ListItem liNull = new ListItem("(Not Specified)"' String.Empty);                              ddl.Items.Add(liNull);                          }                            SqlQuery qry = new Select(tbl.Provider' tbl.Columns[0].ColumnName' displayCol.ColumnName).From(tbl);                            if(isSortable)                              qry.OrderAsc(displayCol.ColumnName);                            using(IDataReader rdr = qry.ExecuteReader())                          {                              while(rdr.Read())                              {                                  ListItem item = new ListItem(rdr[1].ToString()' rdr[0].ToString());                                  ddl.Items.Add(item);                              }                              rdr.Close();                          }                          cOut = ddl;                      }                  }                  if(!buildForeignKey)                  {                      switch(tableColumn.DataType)                      {                          case DbType.Guid:                          case DbType.AnsiString:                          case DbType.String:                          case DbType.StringFixedLength:                          case DbType.Xml:                          case DbType.Object:                          case DbType.AnsiStringFixedLength:                              if(Utility.MatchesOne(colName' ReservedColumnName.CREATED_BY' ReservedColumnName.MODIFIED_BY))                                  cOut = new Label();                              else                              {                                  TextBox t = new TextBox();                                  if(Utility.GetEffectiveMaxLength(tableColumn) > 250)                                  {                                      t.TextMode = TextBoxMode.MultiLine;                                      t.Columns = 60;                                      t.Rows = 4;                                  }                                  else                                  {                                      t.Width = Unit.Pixel(250);                                      if(colName.EndsWith("guid"' StringComparison.InvariantCultureIgnoreCase))                                      {                                          t.Text = Guid.NewGuid().ToString();                                          t.Enabled = false;                                      }                                  }                                  cOut = t;                              }                              break;                            case DbType.Binary:                              //do nothing                              break;                          case DbType.Boolean:                              CheckBox chk = new CheckBox();                              ApplyCssClass(chk' CheckBoxCssClass);                              if(Utility.IsMatch(colName' ReservedColumnName.IS_ACTIVE))                                  chk.Checked = true;                                if(Utility.MatchesOne(colName' ReservedColumnName.DELETED' ReservedColumnName.IS_DELETED))                                  chk.Checked = false;                                cOut = chk;                              break;                            case DbType.Date:                          case DbType.Time:                          case DbType.DateTime:                              if(Utility.MatchesOne(colName' ReservedColumnName.MODIFIED_ON' ReservedColumnName.CREATED_ON))                                  cOut = new Label();                              else                                  cOut = new CalendarControl();                              break;                            case DbType.Int16:                          case DbType.Int32:                          case DbType.UInt16:                          case DbType.Int64:                          case DbType.UInt32:                          case DbType.UInt64:                          case DbType.VarNumeric:                          case DbType.Single:                          case DbType.Currency:                          case DbType.Decimal:                          case DbType.Double:                          case DbType.Byte:                              TextBox tt = new TextBox {Width = Unit.Pixel(50)};                              //if (!this.isNew)                              //tt.Text = this.GetColumnValue(col.ColumnName).ToString();                              cOut = tt;                              break;                          default:                              cOut = new TextBox();                              break;                      }                  }                    if(cOut != null)                      cOut.ID = tableColumn.ColumnName;              }
